year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Regis (CO),568,11,RMAC,13128,/team/568/14781,2,St. Edward's,1334,4,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1704795/box_score,https://stats.ncaa.org/contests/1704795/box_score,https://stats.ncaa.org/game/play_by_play/4700318,1704795,4700318
2019,14781,02/10/2019,Regis (CO),568,4,RMAC,13128,/team/568/14781,2,St. Edward's,1334,7,Heartland,28723,/team/1334/14781,2,NA,NA,/contests/1647524/box_score,https://stats.ncaa.org/contests/1647524/box_score,https://stats.ncaa.org/game/play_by_play/4701546,1647524,4701546
2019,14781,02/15/2019,West Tex. A&M,767,16,Lone Star,868,/team/767/14781,2,Regis (CO),568,1,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1647787/box_score,https://stats.ncaa.org/contests/1647787/box_score,https://stats.ncaa.org/game/play_by_play/4705540,1647787,4705540
2019,14781,02/16/2019,West Tex. A&M,767,2,Lone Star,868,/team/767/14781,2,Regis (CO),568,7,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1648088/box_score,https://stats.ncaa.org/contests/1648088/box_score,https://stats.ncaa.org/game/play_by_play/4707729,1648088,4707729
2019,14781,02/16/2019,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,Regis (CO),568,4,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1669315/box_score,https://stats.ncaa.org/contests/1669315/box_score,https://stats.ncaa.org/game/play_by_play/4707761,1669315,4707761
2019,14781,02/17/2019,West Tex. A&M,767,9,Lone Star,868,/team/767/14781,2,Regis (CO),568,5,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1648310/box_score,https://stats.ncaa.org/contests/1648310/box_score,https://stats.ncaa.org/game/play_by_play/4707770,1648310,4707770
2019,14781,02/22/2019,Newman,30054,8,Heartland,28723,/team/30054/14781,2,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1708719/box_score,https://stats.ncaa.org/contests/1708719/box_score,https://stats.ncaa.org/game/play_by_play/4714892,1708719,4714892
2019,14781,02/22/2019,Newman,30054,6,Heartland,28723,/team/30054/14781,2,Regis (CO),568,5,RMAC,13128,/team/568/14781,2,NA,8,/contests/1708720/box_score,https://stats.ncaa.org/contests/1708720/box_score,https://stats.ncaa.org/game/play_by_play/4711971,1708720,4711971
2019,14781,02/24/2019,Newman,30054,4,Heartland,28723,/team/30054/14781,2,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1709018/box_score,https://stats.ncaa.org/contests/1709018/box_score,https://stats.ncaa.org/game/play_by_play/4714889,1709018,4714889
2019,14781,02/24/2019,Newman,30054,0,Heartland,28723,/team/30054/14781,2,Regis (CO),568,4,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1709030/box_score,https://stats.ncaa.org/contests/1709030/box_score,https://stats.ncaa.org/game/play_by_play/4714902,1709030,4714902
2019,14781,02/28/2019,Regis (CO),568,4,RMAC,13128,/team/568/14781,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1715530/box_score,https://stats.ncaa.org/contests/1715530/box_score,https://stats.ncaa.org/game/play_by_play/4717849,1715530,4717849
2019,14781,02/28/2019,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/14781,2,NA,NA,/contests/1715556/box_score,https://stats.ncaa.org/contests/1715556/box_score,https://stats.ncaa.org/game/play_by_play/4717947,1715556,4717947
2019,14781,03/01/2019,Regis (CO),568,7,RMAC,13128,/team/568/14781,2,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/14781,2,NA,9,/contests/1649907/box_score,https://stats.ncaa.org/contests/1649907/box_score,https://stats.ncaa.org/game/play_by_play/4718533,1649907,4718533
