year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Samford,625,14,SoCon,912,/team/625/12360,1,Butler,87,1,Big East,30184,/team/87/12360,1,NA,NA,/contests/292484/box_score,https://stats.ncaa.org/contests/292484/box_score,https://stats.ncaa.org/game/play_by_play/4068852,292484,4068852
2016,12360,02/20/2016,Samford,625,4,SoCon,912,/team/625/12360,1,Butler,87,3,Big East,30184,/team/87/12360,1,NA,NA,/contests/292913/box_score,https://stats.ncaa.org/contests/292913/box_score,https://stats.ncaa.org/game/play_by_play/4069070,292913,4069070
2016,12360,02/20/2016,Samford,625,16,SoCon,912,/team/625/12360,1,Butler,87,1,Big East,30184,/team/87/12360,1,NA,NA,/contests/293049/box_score,https://stats.ncaa.org/contests/293049/box_score,https://stats.ncaa.org/game/play_by_play/4069075,293049,4069075
2016,12360,02/21/2016,Samford,625,12,SoCon,912,/team/625/12360,1,Butler,87,2,Big East,30184,/team/87/12360,1,NA,NA,/contests/293180/box_score,https://stats.ncaa.org/contests/293180/box_score,https://stats.ncaa.org/game/play_by_play/4022860,293180,4022860
2016,12360,02/25/2016,Samford,625,1,SoCon,912,/team/625/12360,1,BYU,77,7,WCC,922,/team/77/12360,1,NA,NA,/contests/293497/box_score,https://stats.ncaa.org/contests/293497/box_score,https://stats.ncaa.org/game/play_by_play/4028409,293497,4028409
2016,12360,02/26/2016,Samford,625,3,SoCon,912,/team/625/12360,1,BYU,77,4,WCC,922,/team/77/12360,1,NA,10,/contests/293675/box_score,https://stats.ncaa.org/contests/293675/box_score,https://stats.ncaa.org/game/play_by_play/4029960,293675,4029960
2016,12360,02/26/2016,Samford,625,10,SoCon,912,/team/625/12360,1,BYU,77,5,WCC,922,/team/77/12360,1,NA,NA,/contests/293682/box_score,https://stats.ncaa.org/contests/293682/box_score,https://stats.ncaa.org/game/play_by_play/4029962,293682,4029962
2016,12360,02/27/2016,Samford,625,4,SoCon,912,/team/625/12360,1,BYU,77,6,WCC,922,/team/77/12360,1,NA,NA,/contests/293819/box_score,https://stats.ncaa.org/contests/293819/box_score,https://stats.ncaa.org/game/play_by_play/4031670,293819,4031670
2016,12360,03/01/2016,Samford,625,13,SoCon,912,/team/625/12360,1,UAB,9,2,C-USA,24312,/team/9/12360,1,NA,NA,/contests/294722/box_score,https://stats.ncaa.org/contests/294722/box_score,https://stats.ncaa.org/game/play_by_play/4037420,294722,4037420
2016,12360,03/04/2016,ULM,498,5,Sun Belt,818,/team/498/12360,1,Samford,625,2,SoCon,912,/team/625/12360,1,NA,NA,/contests/294994/box_score,https://stats.ncaa.org/contests/294994/box_score,https://stats.ncaa.org/game/play_by_play/4042184,294994,4042184
2016,12360,03/05/2016,ULM,498,2,Sun Belt,818,/team/498/12360,1,Samford,625,10,SoCon,912,/team/625/12360,1,NA,NA,/contests/295250/box_score,https://stats.ncaa.org/contests/295250/box_score,https://stats.ncaa.org/game/play_by_play/4044091,295250,4044091
2016,12360,03/06/2016,ULM,498,6,Sun Belt,818,/team/498/12360,1,Samford,625,4,SoCon,912,/team/625/12360,1,NA,NA,/contests/295779/box_score,https://stats.ncaa.org/contests/295779/box_score,https://stats.ncaa.org/game/play_by_play/4044918,295779,4044918
2016,12360,03/08/2016,Samford,625,20,SoCon,912,/team/625/12360,1,Troy,716,6,Sun Belt,818,/team/716/12360,1,NA,NA,/contests/296331/box_score,https://stats.ncaa.org/contests/296331/box_score,https://stats.ncaa.org/game/play_by_play/4050178,296331,4050178
