year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Knox,337,2,MWC,23119,/team/337/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Knox,337,6,MWC,23119,/team/337/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Robert Morris-S'fiel,NA,4,NA,NA,NA,NA,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Babson,45,0,NEWMAC,890,/team/45/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Elms,532,0,NECC,888,/team/532/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Elms,532,2,NECC,888,/team/532/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Principia,555,0,SLIAC,12974,/team/555/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Monmouth (IL),438,4,MWC,23119,/team/438/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Knox,337,1,MWC,23119,/team/337/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Denison,182,4,NCAC,897,/team/182/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Lawrence,348,0,MWC,23119,/team/348/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Lasell,8486,3,Great Northeast,23257,/team/8486/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wartburg,750,6,American Rivers,864,/team/750/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Wartburg,750,3,American Rivers,864,/team/750/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Wartburg,750,2,American Rivers,864,/team/750/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Grinnell,264,3,MWC,23119,/team/264/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Loras,364,0,American Rivers,864,/team/364/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Loras,364,10,American Rivers,864,/team/364/10942,3,Central (IA),126,NA,American Rivers,864,/team/126/10942,3,NA,NA,NA,NA,NA,NA,NA
