year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UT Arlington,702,1,Sun Belt,818,/team/702/12360,1,SFA,676,12,Southland,914,/team/676/12360,1,NA,NA,/contests/292433/box_score,https://stats.ncaa.org/contests/292433/box_score,https://stats.ncaa.org/game/play_by_play/4021623,292433,4021623
2016,12360,02/19/2016,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,Oklahoma St.,521,2,Big 12,25354,/team/521/12360,1,NA,NA,/contests/292434/box_score,https://stats.ncaa.org/contests/292434/box_score,https://stats.ncaa.org/game/play_by_play/4019808,292434,4019808
2016,12360,02/20/2016,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,Oklahoma St.,521,5,Big 12,25354,/team/521/12360,1,NA,NA,/contests/292682/box_score,https://stats.ncaa.org/contests/292682/box_score,https://stats.ncaa.org/game/play_by_play/4021948,292682,4021948
2016,12360,02/21/2016,UT Arlington,702,13,Sun Belt,818,/team/702/12360,1,SFA,676,7,Southland,914,/team/676/12360,1,NA,NA,/contests/293136/box_score,https://stats.ncaa.org/contests/293136/box_score,https://stats.ncaa.org/game/play_by_play/4022915,293136,4022915
2016,12360,02/24/2016,Baylor,51,2,Big 12,25354,/team/51/12360,1,UT Arlington,702,9,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/293481/box_score,https://stats.ncaa.org/contests/293481/box_score,https://stats.ncaa.org/game/play_by_play/4027480,293481,4027480
2016,12360,02/26/2016,Louisiana Tech,366,8,C-USA,24312,/team/366/12360,1,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/293573/box_score,https://stats.ncaa.org/contests/293573/box_score,https://stats.ncaa.org/game/play_by_play/4030087,293573,4030087
2016,12360,02/27/2016,Louisiana Tech,366,12,C-USA,24312,/team/366/12360,1,UT Arlington,702,8,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/293816/box_score,https://stats.ncaa.org/contests/293816/box_score,https://stats.ncaa.org/game/play_by_play/4030890,293816,4030890
2016,12360,02/28/2016,Louisiana Tech,366,4,C-USA,24312,/team/366/12360,1,UT Arlington,702,5,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/294345/box_score,https://stats.ncaa.org/contests/294345/box_score,https://stats.ncaa.org/game/play_by_play/4032532,294345,4032532
2016,12360,03/01/2016,SFA,676,5,Southland,914,/team/676/12360,1,UT Arlington,702,13,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/294771/box_score,https://stats.ncaa.org/contests/294771/box_score,https://stats.ncaa.org/game/play_by_play/4037319,294771,4037319
2016,12360,03/04/2016,UT Arlington,702,6,Sun Belt,818,/team/702/12360,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/12360,1,NA,NA,/contests/294995/box_score,https://stats.ncaa.org/contests/294995/box_score,https://stats.ncaa.org/game/play_by_play/4042321,294995,4042321
2016,12360,03/05/2016,UT Arlington,702,6,Sun Belt,818,/team/702/12360,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/12360,1,NA,11,/contests/295360/box_score,https://stats.ncaa.org/contests/295360/box_score,https://stats.ncaa.org/game/play_by_play/4044033,295360,4044033
2016,12360,03/05/2016,UT Arlington,702,7,Sun Belt,818,/team/702/12360,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12360,1,NA,NA,/contests/295472/box_score,https://stats.ncaa.org/contests/295472/box_score,https://stats.ncaa.org/game/play_by_play/4044035,295472,4044035
2016,12360,03/06/2016,UT Arlington,702,10,Sun Belt,818,/team/702/12360,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/12360,1,NA,NA,/contests/295780/box_score,https://stats.ncaa.org/contests/295780/box_score,https://stats.ncaa.org/game/play_by_play/4045515,295780,4045515
2016,12360,03/08/2016,TCU,698,5,Big 12,25354,/team/698/12360,1,UT Arlington,702,1,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/296383/box_score,https://stats.ncaa.org/contests/296383/box_score,https://stats.ncaa.org/game/play_by_play/4050069,296383,4050069
2016,12360,03/12/2016,UT Arlington,702,11,Sun Belt,818,/team/702/12360,1,Arkansas St.,30,8,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/297633/box_score,https://stats.ncaa.org/contests/297633/box_score,https://stats.ncaa.org/game/play_by_play/4057006,297633,4057006
2016,12360,03/12/2016,UT Arlington,702,2,Sun Belt,818,/team/702/12360,1,Arkansas St.,30,0,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/297669/box_score,https://stats.ncaa.org/contests/297669/box_score,https://stats.ncaa.org/game/play_by_play/4057007,297669,4057007
2016,12360,03/13/2016,UT Arlington,702,0,Sun Belt,818,/team/702/12360,1,Arkansas St.,30,4,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/297745/box_score,https://stats.ncaa.org/contests/297745/box_score,https://stats.ncaa.org/game/play_by_play/4060298,297745,4060298
2016,12360,03/15/2016,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,Texas Tech,700,6,Big 12,25354,/team/700/12360,1,NA,NA,/contests/298328/box_score,https://stats.ncaa.org/contests/298328/box_score,https://stats.ncaa.org/game/play_by_play/4062318,298328,4062318
2016,12360,03/19/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/299480/box_score,https://stats.ncaa.org/contests/299480/box_score,https://stats.ncaa.org/game/play_by_play/4069060,299480,4069060
2016,12360,03/19/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/299509/box_score,https://stats.ncaa.org/contests/299509/box_score,https://stats.ncaa.org/game/play_by_play/4069057,299509,4069057
2016,12360,03/20/2016,South Alabama,646,6,Sun Belt,818,/team/646/12360,1,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/299604/box_score,https://stats.ncaa.org/contests/299604/box_score,https://stats.ncaa.org/game/play_by_play/4069505,299604,4069505
2016,12360,03/22/2016,UT Arlington,702,6,Sun Belt,818,/team/702/12360,1,Baylor,51,3,Big 12,25354,/team/51/12360,1,NA,NA,/contests/299975/box_score,https://stats.ncaa.org/contests/299975/box_score,https://stats.ncaa.org/game/play_by_play/4074399,299975,4074399
2016,12360,03/24/2016,UT Arlington,702,10,Sun Belt,818,/team/702/12360,1,UIW,2743,2,Southland,914,/team/2743/12360,1,NA,NA,/contests/300401/box_score,https://stats.ncaa.org/contests/300401/box_score,https://stats.ncaa.org/game/play_by_play/4077156,300401,4077156
2016,12360,03/25/2016,UT Arlington,702,9,Sun Belt,818,/team/702/12360,1,UIW,2743,3,Southland,914,/team/2743/12360,1,NA,NA,/contests/300606/box_score,https://stats.ncaa.org/contests/300606/box_score,https://stats.ncaa.org/game/play_by_play/4079091,300606,4079091
2016,12360,03/26/2016,UT Arlington,702,13,Sun Belt,818,/team/702/12360,1,UIW,2743,0,Southland,914,/team/2743/12360,1,NA,NA,/contests/301038/box_score,https://stats.ncaa.org/contests/301038/box_score,https://stats.ncaa.org/game/play_by_play/4079869,301038,4079869
2016,12360,03/29/2016,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,TCU,698,17,Big 12,25354,/team/698/12360,1,NA,NA,/contests/301742/box_score,https://stats.ncaa.org/contests/301742/box_score,https://stats.ncaa.org/game/play_by_play/4084588,301742,4084588
2016,12360,04/02/2016,Georgia St.,254,5,Sun Belt,818,/team/254/12360,1,UT Arlington,702,9,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/303054/box_score,https://stats.ncaa.org/contests/303054/box_score,https://stats.ncaa.org/game/play_by_play/4090496,303054,4090496
2016,12360,04/02/2016,Georgia St.,254,16,Sun Belt,818,/team/254/12360,1,UT Arlington,702,18,Sun Belt,818,/team/702/12360,1,NA,10,/contests/303079/box_score,https://stats.ncaa.org/contests/303079/box_score,https://stats.ncaa.org/game/play_by_play/4090516,303079,4090516
2016,12360,04/03/2016,Georgia St.,254,8,Sun Belt,818,/team/254/12360,1,UT Arlington,702,7,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/303119/box_score,https://stats.ncaa.org/contests/303119/box_score,https://stats.ncaa.org/game/play_by_play/4091303,303119,4091303
2016,12360,04/06/2016,TCU,698,3,Big 12,25354,/team/698/12360,1,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/303824/box_score,https://stats.ncaa.org/contests/303824/box_score,https://stats.ncaa.org/game/play_by_play/4096156,303824,4096156
2016,12360,04/08/2016,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,ULM,498,8,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/303976/box_score,https://stats.ncaa.org/contests/303976/box_score,https://stats.ncaa.org/game/play_by_play/4099087,303976,4099087
2016,12360,04/09/2016,UT Arlington,702,2,Sun Belt,818,/team/702/12360,1,ULM,498,3,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/304298/box_score,https://stats.ncaa.org/contests/304298/box_score,https://stats.ncaa.org/game/play_by_play/4100343,304298,4100343
2016,12360,04/10/2016,UT Arlington,702,8,Sun Belt,818,/team/702/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/304793/box_score,https://stats.ncaa.org/contests/304793/box_score,https://stats.ncaa.org/game/play_by_play/4101259,304793,4101259
2016,12360,04/12/2016,UT Arlington,702,10,Sun Belt,818,/team/702/12360,1,Houston Christian,287,0,Southland,914,/team/287/12360,1,NA,NA,/contests/305358/box_score,https://stats.ncaa.org/contests/305358/box_score,https://stats.ncaa.org/game/play_by_play/4105099,305358,4105099
2016,12360,04/15/2016,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,Ga. Southern,253,0,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/305954/box_score,https://stats.ncaa.org/contests/305954/box_score,https://stats.ncaa.org/game/play_by_play/4110438,305954,4110438
2016,12360,04/16/2016,UT Arlington,702,0,Sun Belt,818,/team/702/12360,1,Ga. Southern,253,6,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/306909/box_score,https://stats.ncaa.org/contests/306909/box_score,https://stats.ncaa.org/game/play_by_play/4112013,306909,4112013
2016,12360,04/16/2016,UT Arlington,702,6,Sun Belt,818,/team/702/12360,1,Ga. Southern,253,10,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/306931/box_score,https://stats.ncaa.org/contests/306931/box_score,https://stats.ncaa.org/game/play_by_play/4112015,306931,4112015
2016,12360,04/19/2016,DBU,1045,13,MVC,884,/team/1045/12360,1,UT Arlington,702,2,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/307711/box_score,https://stats.ncaa.org/contests/307711/box_score,https://stats.ncaa.org/game/play_by_play/4117112,307711,4117112
2016,12360,04/22/2016,Troy,716,5,Sun Belt,818,/team/716/12360,1,UT Arlington,702,2,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/308300/box_score,https://stats.ncaa.org/contests/308300/box_score,https://stats.ncaa.org/game/play_by_play/4121906,308300,4121906
2016,12360,04/23/2016,Troy,716,5,Sun Belt,818,/team/716/12360,1,UT Arlington,702,18,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/308975/box_score,https://stats.ncaa.org/contests/308975/box_score,https://stats.ncaa.org/game/play_by_play/4123047,308975,4123047
2016,12360,04/24/2016,Troy,716,2,Sun Belt,818,/team/716/12360,1,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,NA,10,/contests/309431/box_score,https://stats.ncaa.org/contests/309431/box_score,https://stats.ncaa.org/game/play_by_play/4124029,309431,4124029
2016,12360,04/26/2016,Texas A&M,697,7,SEC,911,/team/697/12360,1,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/309556/box_score,https://stats.ncaa.org/contests/309556/box_score,https://stats.ncaa.org/game/play_by_play/4128588,309556,4128588
2016,12360,04/30/2016,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,Louisiana,671,1,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/310826/box_score,https://stats.ncaa.org/contests/310826/box_score,https://stats.ncaa.org/game/play_by_play/4133815,310826,4133815
2016,12360,04/30/2016,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,Louisiana,671,6,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/310868/box_score,https://stats.ncaa.org/contests/310868/box_score,https://stats.ncaa.org/game/play_by_play/4133837,310868,4133837
2016,12360,05/01/2016,UT Arlington,702,6,Sun Belt,818,/team/702/12360,1,Louisiana,671,19,Sun Belt,818,/team/671/12360,1,NA,NA,/contests/310960/box_score,https://stats.ncaa.org/contests/310960/box_score,https://stats.ncaa.org/game/play_by_play/4135156,310960,4135156
2016,12360,05/03/2016,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,DBU,1045,7,MVC,884,/team/1045/12360,1,NA,NA,/contests/311386/box_score,https://stats.ncaa.org/contests/311386/box_score,https://stats.ncaa.org/game/play_by_play/4137402,311386,4137402
2016,12360,05/06/2016,Little Rock,32,5,Sun Belt,818,/team/32/12360,1,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/311613/box_score,https://stats.ncaa.org/contests/311613/box_score,https://stats.ncaa.org/game/play_by_play/4140301,311613,4140301
2016,12360,05/07/2016,Little Rock,32,8,Sun Belt,818,/team/32/12360,1,UT Arlington,702,21,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/311903/box_score,https://stats.ncaa.org/contests/311903/box_score,https://stats.ncaa.org/game/play_by_play/4141121,311903,4141121
2016,12360,05/08/2016,Little Rock,32,4,Sun Belt,818,/team/32/12360,1,UT Arlington,702,6,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/312351/box_score,https://stats.ncaa.org/contests/312351/box_score,https://stats.ncaa.org/game/play_by_play/4141741,312351,4141741
2016,12360,05/13/2016,App State,27,3,Sun Belt,818,/team/27/12360,1,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/312974/box_score,https://stats.ncaa.org/contests/312974/box_score,https://stats.ncaa.org/game/play_by_play/4144751,312974,4144751
2016,12360,05/14/2016,App State,27,3,Sun Belt,818,/team/27/12360,1,UT Arlington,702,8,Sun Belt,818,/team/702/12360,1,NA,10,/contests/313193/box_score,https://stats.ncaa.org/contests/313193/box_score,https://stats.ncaa.org/game/play_by_play/4145704,313193,4145704
2016,12360,05/15/2016,App State,27,5,Sun Belt,818,/team/27/12360,1,UT Arlington,702,7,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/313427/box_score,https://stats.ncaa.org/contests/313427/box_score,https://stats.ncaa.org/game/play_by_play/4145705,313427,4145705
2016,12360,05/19/2016,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,NA,12,/contests/313589/box_score,https://stats.ncaa.org/contests/313589/box_score,https://stats.ncaa.org/game/play_by_play/4146953,313589,4146953
2016,12360,05/20/2016,UT Arlington,702,9,Sun Belt,818,/team/702/12360,1,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/313774/box_score,https://stats.ncaa.org/contests/313774/box_score,https://stats.ncaa.org/game/play_by_play/4147365,313774,4147365
2016,12360,05/21/2016,UT Arlington,702,2,Sun Belt,818,/team/702/12360,1,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/313973/box_score,https://stats.ncaa.org/contests/313973/box_score,https://stats.ncaa.org/game/play_by_play/4147605,313973,4147605
2016,12360,05/25/2016,South Alabama ,646,2,Sun Belt,818,/team/646/12360,1,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,"San Marcos, Texas",NA,/contests/314234/box_score,https://stats.ncaa.org/contests/314234/box_score,https://stats.ncaa.org/game/play_by_play/4149006,314234,4149006
2016,12360,05/26/2016,Ga. Southern ,253,6,Sun Belt,818,/team/253/12360,1,UT Arlington,702,0,Sun Belt,818,/team/702/12360,1,"San Marcos, Texas",NA,/contests/314310/box_score,https://stats.ncaa.org/contests/314310/box_score,https://stats.ncaa.org/game/play_by_play/4149722,314310,4149722
2016,12360,05/27/2016,South Alabama ,646,3,Sun Belt,818,/team/646/12360,1,UT Arlington,702,0,Sun Belt,818,/team/702/12360,1,"San Marcos, Texas",NA,/contests/314389/box_score,https://stats.ncaa.org/contests/314389/box_score,https://stats.ncaa.org/game/play_by_play/4149749,314389,4149749
