year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,DBU,1045,9,WAC,923,/team/1045/11320,1,Creighton,169,11,MVC,884,/team/169/11320,1,NA,NA,/contests/657874/box_score,https://stats.ncaa.org/contests/657874/box_score,https://stats.ncaa.org/game/play_by_play/1646493,657874,1646493
2013,11320,02/16/2013,DBU,1045,6,WAC,923,/team/1045/11320,1,Creighton,169,15,MVC,884,/team/169/11320,1,NA,NA,/contests/658131/box_score,https://stats.ncaa.org/contests/658131/box_score,https://stats.ncaa.org/game/play_by_play/1674093,658131,1674093
2013,11320,02/17/2013,DBU,1045,1,WAC,923,/team/1045/11320,1,Creighton,169,3,MVC,884,/team/169/11320,1,NA,NA,/contests/658452/box_score,https://stats.ncaa.org/contests/658452/box_score,https://stats.ncaa.org/game/play_by_play/1666313,658452,1666313
2013,11320,03/01/2013,BYU ,77,9,WCC,922,/team/77/11320,1,Creighton,169,0,MVC,884,/team/169/11320,1,"St. George, Utah",NA,/contests/660383/box_score,https://stats.ncaa.org/contests/660383/box_score,https://stats.ncaa.org/game/play_by_play/1788272,660383,1788272
2013,11320,03/01/2013,BYU ,77,1,WCC,922,/team/77/11320,1,Creighton,169,5,MVC,884,/team/169/11320,1,"St. George, Utah",NA,/contests/660391/box_score,https://stats.ncaa.org/contests/660391/box_score,https://stats.ncaa.org/game/play_by_play/1792652,660391,1792652
2013,11320,03/02/2013,BYU ,77,14,WCC,922,/team/77/11320,1,Creighton,169,5,MVC,884,/team/169/11320,1,"St. George, Utah",NA,/contests/660829/box_score,https://stats.ncaa.org/contests/660829/box_score,https://stats.ncaa.org/game/play_by_play/1792852,660829,1792852
2013,11320,03/08/2013,Creighton,169,4,MVC,884,/team/169/11320,1,Little Rock ,32,2,Sun Belt,818,/team/32/11320,1,"Clarksville, TN",NA,/contests/662046/box_score,https://stats.ncaa.org/contests/662046/box_score,https://stats.ncaa.org/game/play_by_play/1866254,662046,1866254
2013,11320,03/09/2013,Austin Peay,43,9,OVC,902,/team/43/11320,1,Creighton,169,8,MVC,884,/team/169/11320,1,NA,NA,/contests/662174/box_score,https://stats.ncaa.org/contests/662174/box_score,https://stats.ncaa.org/game/play_by_play/1869541,662174,1869541
2013,11320,03/10/2013,Creighton,169,14,MVC,884,/team/169/11320,1,Milwaukee ,797,6,Horizon,881,/team/797/11320,1,"Clarksville, TN",NA,/contests/662916/box_score,https://stats.ncaa.org/contests/662916/box_score,https://stats.ncaa.org/game/play_by_play/1880735,662916,1880735
2013,11320,03/12/2013,Southeast Mo. St.,654,2,OVC,902,/team/654/11320,1,Creighton,169,17,MVC,884,/team/169/11320,1,NA,NA,/contests/663179/box_score,https://stats.ncaa.org/contests/663179/box_score,https://stats.ncaa.org/game/play_by_play/1895573,663179,1895573
2013,11320,03/14/2013,Creighton,169,4,MVC,884,/team/169/11320,1,North Dakota,494,1,GWC,30156,/team/494/11320,1,NA,NA,/contests/663619/box_score,https://stats.ncaa.org/contests/663619/box_score,https://stats.ncaa.org/game/play_by_play/1897470,663619,1897470
2013,11320,03/15/2013,Creighton,169,7,MVC,884,/team/169/11320,1,Pacific,534,2,Big West,904,/team/534/11320,1,NA,NA,/contests/663838/box_score,https://stats.ncaa.org/contests/663838/box_score,https://stats.ncaa.org/game/play_by_play/1904553,663838,1904553
2013,11320,03/16/2013,Creighton,169,2,MVC,884,/team/169/11320,1,Pacific,534,5,Big West,904,/team/534/11320,1,NA,NA,/contests/664218/box_score,https://stats.ncaa.org/contests/664218/box_score,https://stats.ncaa.org/game/play_by_play/1911165,664218,1911165
2013,11320,03/17/2013,Creighton,169,5,MVC,884,/team/169/11320,1,Pacific,534,2,Big West,904,/team/534/11320,1,NA,NA,/contests/664799/box_score,https://stats.ncaa.org/contests/664799/box_score,https://stats.ncaa.org/game/play_by_play/1918133,664799,1918133
2013,11320,03/22/2013,Evansville,219,1,MVC,884,/team/219/11320,1,Creighton,169,6,MVC,884,/team/169/11320,1,NA,NA,/contests/665581/box_score,https://stats.ncaa.org/contests/665581/box_score,https://stats.ncaa.org/game/play_by_play/1948470,665581,1948470
2013,11320,03/23/2013,Evansville,219,4,MVC,884,/team/219/11320,1,Creighton,169,1,MVC,884,/team/169/11320,1,NA,NA,/contests/666219/box_score,https://stats.ncaa.org/contests/666219/box_score,https://stats.ncaa.org/game/play_by_play/1953189,666219,1953189
2013,11320,03/23/2013,Evansville,219,2,MVC,884,/team/219/11320,1,Creighton,169,6,MVC,884,/team/169/11320,1,NA,NA,/contests/666431/box_score,https://stats.ncaa.org/contests/666431/box_score,https://stats.ncaa.org/game/play_by_play/1953190,666431,1953190
2013,11320,03/29/2013,Creighton,169,4,MVC,884,/team/169/11320,1,Omaha,464,3,Summit League,819,/team/464/11320,1,NA,NA,/contests/667511/box_score,https://stats.ncaa.org/contests/667511/box_score,https://stats.ncaa.org/game/play_by_play/1988190,667511,1988190
2013,11320,03/30/2013,Omaha,464,4,Summit League,819,/team/464/11320,1,Creighton,169,11,MVC,884,/team/169/11320,1,NA,NA,/contests/667977/box_score,https://stats.ncaa.org/contests/667977/box_score,https://stats.ncaa.org/game/play_by_play/1989928,667977,1989928
