year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Wingate,1462,8,SAC,12850,/team/1462/15204,2,Concord,1028,0,MEC,30183,/team/1028/15204,2,NA,NA,/contests/1829657/box_score,https://stats.ncaa.org/contests/1829657/box_score,https://stats.ncaa.org/game/play_by_play/4914965,1829657,4914965
2020,15204,02/01/2020,Wingate,1462,1,SAC,12850,/team/1462/15204,2,Concord,1028,5,MEC,30183,/team/1028/15204,2,NA,NA,/contests/1848541/box_score,https://stats.ncaa.org/contests/1848541/box_score,https://stats.ncaa.org/game/play_by_play/4915117,1848541,4915117
2020,15204,02/02/2020,Wingate,1462,11,SAC,12850,/team/1462/15204,2,Concord,1028,12,MEC,30183,/team/1028/15204,2,NA,NA,/contests/1829730/box_score,https://stats.ncaa.org/contests/1829730/box_score,https://stats.ncaa.org/game/play_by_play/4916129,1829730,4916129
2020,15204,02/04/2020,Erskine,1072,5,Conference Carolinas,4423,/team/1072/15204,2,Wingate,1462,5,SAC,12850,/team/1462/15204,2,NA,11,/contests/1829751/box_score,https://stats.ncaa.org/contests/1829751/box_score,https://stats.ncaa.org/game/play_by_play/4917221,1829751,4917221
2020,15204,02/07/2020,Wingate,1462,8,SAC,12850,/team/1462/15204,2,Valdosta St.,734,6,Gulf South,858,/team/734/15204,2,NA,NA,/contests/1829818/box_score,https://stats.ncaa.org/contests/1829818/box_score,https://stats.ncaa.org/game/play_by_play/4918683,1829818,4918683
2020,15204,02/08/2020,Wingate,1462,10,SAC,12850,/team/1462/15204,2,Florida Tech,230,2,Sunshine State,919,/team/230/15204,2,NA,NA,/contests/1829779/box_score,https://stats.ncaa.org/contests/1829779/box_score,https://stats.ncaa.org/game/play_by_play/4920343,1829779,4920343
2020,15204,02/09/2020,Wingate,1462,10,SAC,12850,/team/1462/15204,2,Palm Beach Atl.,30045,4,Sunshine State,919,/team/30045/15204,2,NA,NA,/contests/1830038/box_score,https://stats.ncaa.org/contests/1830038/box_score,https://stats.ncaa.org/game/play_by_play/4921702,1830038,4921702
2020,15204,02/14/2020,Wingate,1462,6,SAC,12850,/team/1462/15204,2,Charleston (WV),1013,0,MEC,30183,/team/1013/15204,2,NA,NA,/contests/1830331/box_score,https://stats.ncaa.org/contests/1830331/box_score,https://stats.ncaa.org/game/play_by_play/4926260,1830331,4926260
2020,15204,02/15/2020,Wingate,1462,1,SAC,12850,/team/1462/15204,2,Charleston (WV),1013,2,MEC,30183,/team/1013/15204,2,NA,NA,/contests/1830648/box_score,https://stats.ncaa.org/contests/1830648/box_score,https://stats.ncaa.org/game/play_by_play/4928092,1830648,4928092
2020,15204,02/16/2020,Wingate,1462,6,SAC,12850,/team/1462/15204,2,Charleston (WV),1013,1,MEC,30183,/team/1013/15204,2,NA,NA,/contests/1830873/box_score,https://stats.ncaa.org/contests/1830873/box_score,https://stats.ncaa.org/game/play_by_play/4929962,1830873,4929962
2020,15204,02/19/2020,Wingate,1462,7,SAC,12850,/team/1462/15204,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/15204,2,NA,NA,/contests/1831078/box_score,https://stats.ncaa.org/contests/1831078/box_score,https://stats.ncaa.org/game/play_by_play/4932191,1831078,4932191
2020,15204,02/21/2020,Newberry,1257,1,SAC,12850,/team/1257/15204,2,Wingate,1462,5,SAC,12850,/team/1462/15204,2,NA,NA,/contests/1831346/box_score,https://stats.ncaa.org/contests/1831346/box_score,https://stats.ncaa.org/game/play_by_play/4933798,1831346,4933798
2020,15204,02/22/2020,Newberry,1257,7,SAC,12850,/team/1257/15204,2,Wingate,1462,2,SAC,12850,/team/1462/15204,2,NA,NA,/contests/1831616/box_score,https://stats.ncaa.org/contests/1831616/box_score,https://stats.ncaa.org/game/play_by_play/4935146,1831616,4935146
2020,15204,02/22/2020,Newberry,1257,1,SAC,12850,/team/1257/15204,2,Wingate,1462,6,SAC,12850,/team/1462/15204,2,NA,NA,/contests/1847687/box_score,https://stats.ncaa.org/contests/1847687/box_score,https://stats.ncaa.org/game/play_by_play/4936036,1847687,4936036
2020,15204,02/25/2020,Wingate,1462,8,SAC,12850,/team/1462/15204,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/15204,2,NA,NA,/contests/1832149/box_score,https://stats.ncaa.org/contests/1832149/box_score,https://stats.ncaa.org/game/play_by_play/4939320,1832149,4939320
2020,15204,02/28/2020,Coker,1023,8,SAC,12850,/team/1023/15204,2,Wingate,1462,6,SAC,12850,/team/1462/15204,2,NA,NA,/contests/1832361/box_score,https://stats.ncaa.org/contests/1832361/box_score,https://stats.ncaa.org/game/play_by_play/4947511,1832361,4947511
2020,15204,02/29/2020,Coker,1023,3,SAC,12850,/team/1023/15204,2,Wingate,1462,8,SAC,12850,/team/1462/15204,2,NA,NA,/contests/1832704/box_score,https://stats.ncaa.org/contests/1832704/box_score,https://stats.ncaa.org/game/play_by_play/4947512,1832704,4947512
2020,15204,02/29/2020,Coker,1023,4,SAC,12850,/team/1023/15204,2,Wingate,1462,8,SAC,12850,/team/1462/15204,2,NA,NA,/contests/1848794/box_score,https://stats.ncaa.org/contests/1848794/box_score,https://stats.ncaa.org/game/play_by_play/4947513,1848794,4947513
2020,15204,03/06/2020,Wingate,1462,5,SAC,12850,/team/1462/15204,2,Anderson (SC),13028,2,SAC,12850,/team/13028/15204,2,NA,NA,/contests/1833938/box_score,https://stats.ncaa.org/contests/1833938/box_score,https://stats.ncaa.org/game/play_by_play/4950953,1833938,4950953
2020,15204,03/07/2020,Wingate,1462,7,SAC,12850,/team/1462/15204,2,Anderson (SC),13028,6,SAC,12850,/team/13028/15204,2,NA,10,/contests/1834253/box_score,https://stats.ncaa.org/contests/1834253/box_score,https://stats.ncaa.org/game/play_by_play/4952226,1834253,4952226
2020,15204,03/07/2020,Wingate,1462,15,SAC,12850,/team/1462/15204,2,Anderson (SC),13028,3,SAC,12850,/team/13028/15204,2,NA,NA,/contests/1847743/box_score,https://stats.ncaa.org/contests/1847743/box_score,https://stats.ncaa.org/game/play_by_play/4953003,1847743,4953003
2020,15204,03/10/2020,Wingate,1462,1,SAC,12850,/team/1462/15204,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/15204,2,NA,NA,/contests/1835019/box_score,https://stats.ncaa.org/contests/1835019/box_score,https://stats.ncaa.org/game/play_by_play/4956908,1835019,4956908
