year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Millersville,423,18,PSAC,906,/team/423/15580,2,Clarion,143,5,PSAC,906,/team/143/15580,2,NA,NA,/contests/2017075/box_score,https://stats.ncaa.org/contests/2017075/box_score,https://stats.ncaa.org/game/play_by_play/5015897,2017075,5015897
2021,15580,03/06/2021,Millersville,423,8,PSAC,906,/team/423/15580,2,Clarion,143,3,PSAC,906,/team/143/15580,2,NA,NA,/contests/2026319/box_score,https://stats.ncaa.org/contests/2026319/box_score,https://stats.ncaa.org/game/play_by_play/5016491,2026319,5016491
2021,15580,03/12/2021,Millersville,423,13,PSAC,906,/team/423/15580,2,Chestnut Hill,21323,1,CACC,28752,/team/21323/15580,2,NA,NA,/contests/2017749/box_score,https://stats.ncaa.org/contests/2017749/box_score,https://stats.ncaa.org/game/play_by_play/5021955,2017749,5021955
2021,15580,03/13/2021,Clarion ,143,9,PSAC,906,/team/143/15580,2,Millersville,423,2,PSAC,906,/team/423/15580,2,"Washington, PA",NA,/contests/2017994/box_score,https://stats.ncaa.org/contests/2017994/box_score,https://stats.ncaa.org/game/play_by_play/5024470,2017994,5024470
2021,15580,03/14/2021,Seton Hill,30063,13,PSAC,906,/team/30063/15580,2,Millersville,423,6,PSAC,906,/team/423/15580,2,NA,NA,/contests/2018212/box_score,https://stats.ncaa.org/contests/2018212/box_score,https://stats.ncaa.org/game/play_by_play/5025500,2018212,5025500
2021,15580,03/20/2021,Millersville,423,13,PSAC,906,/team/423/15580,2,Lock Haven,360,0,PSAC,906,/team/360/15580,2,NA,NA,/contests/2018662/box_score,https://stats.ncaa.org/contests/2018662/box_score,https://stats.ncaa.org/game/play_by_play/5030384,2018662,5030384
2021,15580,03/20/2021,Millersville,423,2,PSAC,906,/team/423/15580,2,Lock Haven,360,1,PSAC,906,/team/360/15580,2,NA,NA,/contests/2024479/box_score,https://stats.ncaa.org/contests/2024479/box_score,https://stats.ncaa.org/game/play_by_play/5031020,2024479,5031020
2021,15580,03/21/2021,Lock Haven,360,0,PSAC,906,/team/360/15580,2,Millersville,423,10,PSAC,906,/team/423/15580,2,NA,NA,/contests/2062424/box_score,https://stats.ncaa.org/contests/2062424/box_score,https://stats.ncaa.org/game/play_by_play/5032603,2062424,5032603
2021,15580,03/21/2021,Lock Haven,360,6,PSAC,906,/team/360/15580,2,Millersville,423,1,PSAC,906,/team/423/15580,2,NA,NA,/contests/2062412/box_score,https://stats.ncaa.org/contests/2062412/box_score,https://stats.ncaa.org/game/play_by_play/5033203,2062412,5033203
2021,15580,03/26/2021,East Stroudsburg,197,1,PSAC,906,/team/197/15580,2,Millersville,423,5,PSAC,906,/team/423/15580,2,NA,NA,/contests/2019138/box_score,https://stats.ncaa.org/contests/2019138/box_score,https://stats.ncaa.org/game/play_by_play/5036831,2019138,5036831
2021,15580,03/26/2021,East Stroudsburg,197,5,PSAC,906,/team/197/15580,2,Millersville,423,9,PSAC,906,/team/423/15580,2,NA,NA,/contests/2026441/box_score,https://stats.ncaa.org/contests/2026441/box_score,https://stats.ncaa.org/game/play_by_play/5036991,2026441,5036991
2021,15580,03/27/2021,Millersville,423,8,PSAC,906,/team/423/15580,2,East Stroudsburg,197,6,PSAC,906,/team/197/15580,2,NA,NA,/contests/2019359/box_score,https://stats.ncaa.org/contests/2019359/box_score,https://stats.ncaa.org/game/play_by_play/5038061,2019359,5038061
2021,15580,03/27/2021,Millersville,423,3,PSAC,906,/team/423/15580,2,East Stroudsburg,197,7,PSAC,906,/team/197/15580,2,NA,NA,/contests/2024810/box_score,https://stats.ncaa.org/contests/2024810/box_score,https://stats.ncaa.org/game/play_by_play/5038952,2024810,5038952
2021,15580,04/10/2021,Millersville,423,4,PSAC,906,/team/423/15580,2,Shepherd,10870,8,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2020759/box_score,https://stats.ncaa.org/contests/2020759/box_score,https://stats.ncaa.org/game/play_by_play/5051688,2020759,5051688
2021,15580,04/10/2021,Millersville,423,6,PSAC,906,/team/423/15580,2,Shepherd,10870,8,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2026620/box_score,https://stats.ncaa.org/contests/2026620/box_score,https://stats.ncaa.org/game/play_by_play/5055875,2026620,5055875
2021,15580,04/12/2021,Shepherd,10870,4,PSAC,906,/team/10870/15580,2,Millersville,423,9,PSAC,906,/team/423/15580,2,NA,NA,/contests/2070214/box_score,https://stats.ncaa.org/contests/2070214/box_score,https://stats.ncaa.org/game/play_by_play/5054727,2070214,5054727
2021,15580,04/13/2021,Millersville,423,8,PSAC,906,/team/423/15580,2,Shippensburg,638,0,PSAC,906,/team/638/15580,2,NA,NA,/contests/2019944/box_score,https://stats.ncaa.org/contests/2019944/box_score,https://stats.ncaa.org/game/play_by_play/5055290,2019944,5055290
2021,15580,04/13/2021,Millersville,423,4,PSAC,906,/team/423/15580,2,Shippensburg,638,3,PSAC,906,/team/638/15580,2,NA,NA,/contests/2025153/box_score,https://stats.ncaa.org/contests/2025153/box_score,https://stats.ncaa.org/game/play_by_play/5055507,2025153,5055507
2021,15580,04/16/2021,West Chester,765,6,PSAC,906,/team/765/15580,2,Millersville,423,2,PSAC,906,/team/423/15580,2,NA,NA,/contests/2021266/box_score,https://stats.ncaa.org/contests/2021266/box_score,https://stats.ncaa.org/game/play_by_play/5057255,2021266,5057255
