year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Anna Maria,26,0,Great Northeast,23257,/team/26/11320,3,Kenyon ,335,7,NCAC,897,/team/335/11320,3,"Fort Myers, Fla.",NA,/game/index/1822572?org_id=26,https://stats.ncaa.org/game/index/1822572?org_id=26,https://stats.ncaa.org/game/play_by_play/1822572,1822572,1822572
2013,11320,03/03/2013,Anna Maria,26,4,Great Northeast,23257,/team/26/11320,3,Kenyon ,335,1,NCAC,897,/team/335/11320,3,"Fort Myers, Fla.",NA,/contests/661236/box_score,https://stats.ncaa.org/contests/661236/box_score,https://stats.ncaa.org/game/play_by_play/1823892,661236,1823892
2013,11320,03/04/2013,Anna Maria,26,7,Great Northeast,23257,/team/26/11320,3,Wilmington (OH) ,1461,6,OAC,901,/team/1461/11320,3,"Ft. Myers, FL",NA,/contests/661360/box_score,https://stats.ncaa.org/contests/661360/box_score,https://stats.ncaa.org/game/play_by_play/1880288,661360,1880288
2013,11320,03/04/2013,Anna Maria,26,2,Great Northeast,23257,/team/26/11320,3,Wilmington (OH) ,1461,6,OAC,901,/team/1461/11320,3,"Ft. Myers, FL",NA,/contests/661377/box_score,https://stats.ncaa.org/contests/661377/box_score,https://stats.ncaa.org/game/play_by_play/1879717,661377,1879717
2013,11320,03/06/2013,Anna Maria,26,1,Great Northeast,23257,/team/26/11320,3,Merchant Marine ,724,13,Landmark,30101,/team/724/11320,3,"Fort Myers, FL",NA,/contests/661684/box_score,https://stats.ncaa.org/contests/661684/box_score,https://stats.ncaa.org/game/play_by_play/1839472,661684,1839472
2013,11320,03/08/2013,Anna Maria,26,6,Great Northeast,23257,/team/26/11320,3,Bluffton ,987,10,HCAC,9174,/team/987/11320,3,"Fort Myers, FL",NA,/contests/662086/box_score,https://stats.ncaa.org/contests/662086/box_score,https://stats.ncaa.org/game/play_by_play/1861867,662086,1861867
2013,11320,03/08/2013,Anna Maria,26,3,Great Northeast,23257,/team/26/11320,3,Bluffton ,987,4,HCAC,9174,/team/987/11320,3,"Fort Myers, FL",NA,/contests/662111/box_score,https://stats.ncaa.org/contests/662111/box_score,https://stats.ncaa.org/game/play_by_play/1861849,662111,1861849
2013,11320,03/09/2013,Anna Maria,26,2,Great Northeast,23257,/team/26/11320,3,Ohio Northern ,517,7,OAC,901,/team/517/11320,3,"Fort Myers, Fla.",NA,/contests/662628/box_score,https://stats.ncaa.org/contests/662628/box_score,https://stats.ncaa.org/game/play_by_play/1864494,662628,1864494
2013,11320,03/09/2013,Anna Maria,26,0,Great Northeast,23257,/team/26/11320,3,Ohio Northern ,517,6,OAC,901,/team/517/11320,3,"Fort Myers, Fla.",NA,/contests/662667/box_score,https://stats.ncaa.org/contests/662667/box_score,https://stats.ncaa.org/game/play_by_play/1880342,662667,1880342
2013,11320,03/23/2013,JWU (Providence),22626,14,Great Northeast,23257,/team/22626/11320,3,Anna Maria,26,3,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/666046/box_score,https://stats.ncaa.org/contests/666046/box_score,https://stats.ncaa.org/game/play_by_play/1967213,666046,1967213
2013,11320,03/23/2013,JWU (Providence),22626,8,Great Northeast,23257,/team/22626/11320,3,Anna Maria,26,2,Great Northeast,23257,/team/26/11320,3,NA,NA,/contests/666252/box_score,https://stats.ncaa.org/contests/666252/box_score,https://stats.ncaa.org/game/play_by_play/1966996,666252,1966996
2013,11320,03/24/2013,Anna Maria,26,5,Great Northeast,23257,/team/26/11320,3,Mitchell,30042,6,NECC,888,/team/30042/11320,3,NA,NA,/contests/666737/box_score,https://stats.ncaa.org/contests/666737/box_score,https://stats.ncaa.org/game/play_by_play/1958693,666737,1958693
