year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Saint Leo,608,2,Sunshine State,919,/team/608/11320,2,Montevallo,1238,7,Peach Belt,12923,/team/1238/11320,2,NA,NA,/contests/657126/box_score,https://stats.ncaa.org/contests/657126/box_score,https://stats.ncaa.org/game/play_by_play/1604112,657126,1604112
2013,11320,02/02/2013,Saint Leo,608,5,Sunshine State,919,/team/608/11320,2,Montevallo,1238,2,Peach Belt,12923,/team/1238/11320,2,NA,NA,/contests/657182/box_score,https://stats.ncaa.org/contests/657182/box_score,https://stats.ncaa.org/game/play_by_play/1604192,657182,1604192
2013,11320,02/03/2013,Saint Leo,608,4,Sunshine State,919,/team/608/11320,2,Montevallo,1238,6,Peach Belt,12923,/team/1238/11320,2,NA,NA,/contests/657305/box_score,https://stats.ncaa.org/contests/657305/box_score,https://stats.ncaa.org/game/play_by_play/1619432,657305,1619432
2013,11320,02/06/2013,Montevallo,1238,6,Peach Belt,12923,/team/1238/11320,2,Stillman,680,0,SIAC,913,/team/680/11320,2,NA,NA,/contests/657390/box_score,https://stats.ncaa.org/contests/657390/box_score,https://stats.ncaa.org/game/play_by_play/1845594,657390,1845594
2013,11320,02/08/2013,Delta St.,181,11,Gulf South,858,/team/181/11320,2,Montevallo,1238,1,Peach Belt,12923,/team/1238/11320,2,NA,NA,/contests/657422/box_score,https://stats.ncaa.org/contests/657422/box_score,https://stats.ncaa.org/game/play_by_play/1619352,657422,1619352
2013,11320,02/09/2013,Delta St.,181,7,Gulf South,858,/team/181/11320,2,Montevallo,1238,1,Peach Belt,12923,/team/1238/11320,2,NA,NA,/contests/657588/box_score,https://stats.ncaa.org/contests/657588/box_score,https://stats.ncaa.org/game/play_by_play/1619492,657588,1619492
2013,11320,02/09/2013,Delta St.,181,9,Gulf South,858,/team/181/11320,2,Montevallo,1238,8,Peach Belt,12923,/team/1238/11320,2,NA,NA,/contests/657657/box_score,https://stats.ncaa.org/contests/657657/box_score,https://stats.ncaa.org/game/play_by_play/1619612,657657,1619612
2013,11320,02/16/2013,Montevallo,1238,7,Peach Belt,12923,/team/1238/11320,2,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/11320,2,NA,NA,/game/index/1694432?org_id=1097,https://stats.ncaa.org/game/index/1694432?org_id=1097,https://stats.ncaa.org/game/play_by_play/1694432,1694432,1694432
2013,11320,02/16/2013,Montevallo,1238,1,Peach Belt,12923,/team/1238/11320,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/11320,2,NA,NA,/contests/658218/box_score,https://stats.ncaa.org/contests/658218/box_score,https://stats.ncaa.org/game/play_by_play/1694493,658218,1694493
2013,11320,02/17/2013,Montevallo,1238,13,Peach Belt,12923,/team/1238/11320,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/11320,2,NA,NA,/contests/658539/box_score,https://stats.ncaa.org/contests/658539/box_score,https://stats.ncaa.org/game/play_by_play/1694814,658539,1694814
