year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/25/2019,Capital ,117,1,OAC,901,/team/117/14781,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/14781,3,"Winter Haven, FL",NA,/contests/1649535/box_score,https://stats.ncaa.org/contests/1649535/box_score,https://stats.ncaa.org/game/play_by_play/4723475,1649535,4723475
2019,14781,02/26/2019,Hanover ,1115,8,HCAC,9174,/team/1115/14781,3,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/14781,3,"Winter Haven, FL",NA,/contests/1649593/box_score,https://stats.ncaa.org/contests/1649593/box_score,https://stats.ncaa.org/game/play_by_play/4716681,1649593,4716681
2019,14781,02/26/2019,MSOE ,20220,10,NACC,30097,/team/20220/14781,3,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/14781,3,"Winter Haven, FL",8,/contests/1649596/box_score,https://stats.ncaa.org/contests/1649596/box_score,https://stats.ncaa.org/game/play_by_play/4716979,1649596,4716979
2019,14781,02/27/2019,Alma ,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NVU-Lyndon,30065,0,North Atlantic,30026,/team/30065/14781,3,"Auburndale, FL",NA,/contests/1649699/box_score,https://stats.ncaa.org/contests/1649699/box_score,https://stats.ncaa.org/game/play_by_play/4716970,1649699,4716970
2019,14781,02/27/2019,Alma ,21,13,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/14781,3,"Auburndale, FL.",NA,/contests/1668059/box_score,https://stats.ncaa.org/contests/1668059/box_score,https://stats.ncaa.org/game/play_by_play/4718572,1668059,4718572
2019,14781,03/01/2019,Hanover ,1115,6,HCAC,9174,/team/1115/14781,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/14781,3,"Winter Haven, FL",NA,/contests/1649867/box_score,https://stats.ncaa.org/contests/1649867/box_score,https://stats.ncaa.org/game/play_by_play/4718570,1649867,4718570
2019,14781,03/02/2019,Anna Maria ,26,6,Great Northeast,23257,/team/26/14781,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/14781,3,"Winter Haven, FL",7,/contests/1650180/box_score,https://stats.ncaa.org/contests/1650180/box_score,https://stats.ncaa.org/game/play_by_play/4722484,1650180,4722484
2019,14781,03/02/2019,Anna Maria ,26,6,Great Northeast,23257,/team/26/14781,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/14781,3,"Winter Haven, FL",NA,/contests/1665899/box_score,https://stats.ncaa.org/contests/1665899/box_score,https://stats.ncaa.org/game/play_by_play/4722485,1665899,4722485
2019,14781,03/03/2019,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/14781,3,St. Joseph's (ME) ,605,9,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",7,/contests/1650573/box_score,https://stats.ncaa.org/contests/1650573/box_score,https://stats.ncaa.org/game/play_by_play/4722581,1650573,4722581
2019,14781,03/03/2019,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/14781,3,St. Joseph's (ME) ,605,10,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",NA,/contests/1667486/box_score,https://stats.ncaa.org/contests/1667486/box_score,https://stats.ncaa.org/game/play_by_play/4722602,1667486,4722602
2019,14781,03/15/2019,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/14781,3,Salem St. ,621,6,MASCAC,870,/team/621/14781,3,"Marlborough, MA",NA,/contests/1708558/box_score,https://stats.ncaa.org/contests/1708558/box_score,https://stats.ncaa.org/game/play_by_play/4736444,1708558,4736444
2019,14781,03/15/2019,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/14781,3,Salem St. ,621,7,MASCAC,870,/team/621/14781,3,"Marlborough, MA",7,/contests/1708559/box_score,https://stats.ncaa.org/contests/1708559/box_score,https://stats.ncaa.org/game/play_by_play/4748696,1708559,4748696
2019,14781,03/23/2019,Me.-Presque Isle ,30040,2,North Atlantic,30026,/team/30040/14781,3,NVU-Lyndon,30065,12,North Atlantic,30026,/team/30065/14781,3,"Lynn, MA",7,/contests/1654877/box_score,https://stats.ncaa.org/contests/1654877/box_score,https://stats.ncaa.org/game/play_by_play/4747309,1654877,4747309
2019,14781,03/24/2019,Fisher ,NA,12,NA,NA,NA,NA,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/14781,3,"Lynn, MA",8,/contests/1720887/box_score,https://stats.ncaa.org/contests/1720887/box_score,https://stats.ncaa.org/game/play_by_play/4747670,1720887,4747670
2019,14781,03/24/2019,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/14781,3,SUNY Canton ,30165,2,Empire 8,863,/team/30165/14781,3,"Lynn, MA",NA,/contests/1703884/box_score,https://stats.ncaa.org/contests/1703884/box_score,https://stats.ncaa.org/game/play_by_play/4747253,1703884,4747253
2019,14781,03/24/2019,Fisher ,NA,3,NA,NA,NA,NA,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/14781,3,"Lynn, MA",NA,/contests/1655299/box_score,https://stats.ncaa.org/contests/1655299/box_score,https://stats.ncaa.org/game/play_by_play/4747822,1655299,4747822
2019,14781,03/26/2019,Lesley,24317,0,NECC,888,/team/24317/14781,3,NVU-Lyndon,30065,1,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1655497/box_score,https://stats.ncaa.org/contests/1655497/box_score,https://stats.ncaa.org/game/play_by_play/4795660,1655497,4795660
2019,14781,03/26/2019,Lesley,24317,2,NECC,888,/team/24317/14781,3,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1666919/box_score,https://stats.ncaa.org/contests/1666919/box_score,https://stats.ncaa.org/game/play_by_play/4749480,1666919,4749480
