year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Dominican (NY) ,8956,3,CACC,28752,/team/8956/12360,2,Southern N.H.,468,12,NE10,899,/team/468/12360,2,"Myrtle Beach, S.C.",NA,/contests/293742/box_score,https://stats.ncaa.org/contests/293742/box_score,https://stats.ncaa.org/game/play_by_play/4042817,293742,4042817
2016,12360,02/26/2016,Dominican (NY) ,8956,6,CACC,28752,/team/8956/12360,2,Southern N.H.,468,8,NE10,899,/team/468/12360,2,"Myrtle Beach, S.C.",NA,/contests/293747/box_score,https://stats.ncaa.org/contests/293747/box_score,https://stats.ncaa.org/game/play_by_play/4069205,293747,4069205
2016,12360,02/27/2016,Alliance ,1277,0,CACC,28752,/team/1277/12360,2,Southern N.H.,468,14,NE10,899,/team/468/12360,2,"Myrtle Beach, SC",NA,/contests/294124/box_score,https://stats.ncaa.org/contests/294124/box_score,https://stats.ncaa.org/game/play_by_play/4097706,294124,4097706
2016,12360,02/27/2016,Southern N.H.,468,4,NE10,899,/team/468/12360,2,Wilmington (DE) ,1460,0,CACC,28752,/team/1460/12360,2,Myrtle Beach,NA,/contests/294126/box_score,https://stats.ncaa.org/contests/294126/box_score,https://stats.ncaa.org/game/play_by_play/4033457,294126,4033457
2016,12360,02/28/2016,Mercy ,407,3,ECC,11265,/team/407/12360,2,Southern N.H.,468,10,NE10,899,/team/468/12360,2,"Myrtle Beach, S.C.",NA,/contests/294626/box_score,https://stats.ncaa.org/contests/294626/box_score,https://stats.ncaa.org/game/play_by_play/4034449,294626,4034449
2016,12360,03/05/2016,Felician,23157,4,CACC,28752,/team/23157/12360,2,Southern N.H.,468,7,NE10,899,/team/468/12360,2,NA,NA,/contests/295755/box_score,https://stats.ncaa.org/contests/295755/box_score,https://stats.ncaa.org/game/play_by_play/4044547,295755,4044547
2016,12360,03/05/2016,Felician,23157,1,CACC,28752,/team/23157/12360,2,Southern N.H.,468,2,NE10,899,/team/468/12360,2,NA,NA,/contests/295766/box_score,https://stats.ncaa.org/contests/295766/box_score,https://stats.ncaa.org/game/play_by_play/4044542,295766,4044542
2016,12360,03/06/2016,Felician,23157,4,CACC,28752,/team/23157/12360,2,Southern N.H.,468,6,NE10,899,/team/468/12360,2,NA,NA,/contests/296156/box_score,https://stats.ncaa.org/contests/296156/box_score,https://stats.ncaa.org/game/play_by_play/4045879,296156,4045879
2016,12360,03/06/2016,Felician,23157,4,CACC,28752,/team/23157/12360,2,Southern N.H.,468,12,NE10,899,/team/468/12360,2,NA,NA,/contests/296160/box_score,https://stats.ncaa.org/contests/296160/box_score,https://stats.ncaa.org/game/play_by_play/4045265,296160,4045265
2016,12360,03/12/2016,Molloy ,437,6,ECC,11265,/team/437/12360,2,Southern N.H.,468,19,NE10,899,/team/468/12360,2,"Boca Raton, Fla.",NA,/contests/297485/box_score,https://stats.ncaa.org/contests/297485/box_score,https://stats.ncaa.org/game/play_by_play/4060886,297485,4060886
2016,12360,03/13/2016,Caldwell ,995,0,CACC,28752,/team/995/12360,2,Southern N.H.,468,20,NE10,899,/team/468/12360,2,"Lantana, Fla.",NA,/contests/297938/box_score,https://stats.ncaa.org/contests/297938/box_score,https://stats.ncaa.org/game/play_by_play/4058772,297938,4058772
2016,12360,03/13/2016,Caldwell ,995,0,CACC,28752,/team/995/12360,2,Southern N.H.,468,15,NE10,899,/team/468/12360,2,"Lantana, Fla.",NA,/contests/298015/box_score,https://stats.ncaa.org/contests/298015/box_score,https://stats.ncaa.org/game/play_by_play/4058781,298015,4058781
2016,12360,03/14/2016,Adelphi ,3,2,NE10,899,/team/3/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,"Boca Raton, Fla.",NA,/contests/298071/box_score,https://stats.ncaa.org/contests/298071/box_score,https://stats.ncaa.org/game/play_by_play/4059896,298071,4059896
2016,12360,03/15/2016,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,NA,NA,/contests/298238/box_score,https://stats.ncaa.org/contests/298238/box_score,https://stats.ncaa.org/game/play_by_play/4062197,298238,4062197
2016,12360,03/18/2016,Southern Conn. St. ,658,6,NE10,899,/team/658/12360,2,Southern N.H.,468,7,NE10,899,/team/468/12360,2,"Boca Raton, Fla.",11,/contests/298850/box_score,https://stats.ncaa.org/contests/298850/box_score,https://stats.ncaa.org/game/play_by_play/4080256,298850,4080256
2016,12360,03/19/2016,Lynn,20794,10,Sunshine State,919,/team/20794/12360,2,Southern N.H.,468,3,NE10,899,/team/468/12360,2,NA,NA,/contests/299038/box_score,https://stats.ncaa.org/contests/299038/box_score,https://stats.ncaa.org/game/play_by_play/4070110,299038,4070110
2016,12360,03/23/2016,St. Anselm,593,1,NE10,899,/team/593/12360,2,Southern N.H.,468,3,NE10,899,/team/468/12360,2,NA,NA,/contests/300374/box_score,https://stats.ncaa.org/contests/300374/box_score,https://stats.ncaa.org/game/play_by_play/4075796,300374,4075796
2016,12360,03/26/2016,Bentley,56,0,NE10,899,/team/56/12360,2,Southern N.H.,468,1,NE10,899,/team/468/12360,2,NA,NA,/contests/301228/box_score,https://stats.ncaa.org/contests/301228/box_score,https://stats.ncaa.org/game/play_by_play/4080004,301228,4080004
2016,12360,03/26/2016,Bentley,56,4,NE10,899,/team/56/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,NA,NA,/contests/301385/box_score,https://stats.ncaa.org/contests/301385/box_score,https://stats.ncaa.org/game/play_by_play/4080423,301385,4080423
2016,12360,03/29/2016,Bentley,56,2,NE10,899,/team/56/12360,2,Southern N.H.,468,6,NE10,899,/team/468/12360,2,NA,NA,/contests/301975/box_score,https://stats.ncaa.org/contests/301975/box_score,https://stats.ncaa.org/game/play_by_play/4084684,301975,4084684
2016,12360,03/30/2016,Franklin Pierce,241,5,NE10,899,/team/241/12360,2,Southern N.H.,468,3,NE10,899,/team/468/12360,2,NA,NA,/contests/302189/box_score,https://stats.ncaa.org/contests/302189/box_score,https://stats.ncaa.org/game/play_by_play/4086352,302189,4086352
2016,12360,03/31/2016,Southern N.H.,468,16,NE10,899,/team/468/12360,2,Saint Michael's,613,0,NE10,899,/team/613/12360,2,NA,NA,/contests/302245/box_score,https://stats.ncaa.org/contests/302245/box_score,https://stats.ncaa.org/game/play_by_play/4087820,302245,4087820
2016,12360,04/03/2016,American Int'l,22,6,NE10,899,/team/22/12360,2,Southern N.H.,468,13,NE10,899,/team/468/12360,2,NA,NA,/contests/303323/box_score,https://stats.ncaa.org/contests/303323/box_score,https://stats.ncaa.org/game/play_by_play/4091069,303323,4091069
2016,12360,04/03/2016,American Int'l,22,5,NE10,899,/team/22/12360,2,Southern N.H.,468,16,NE10,899,/team/468/12360,2,NA,NA,/contests/303373/box_score,https://stats.ncaa.org/contests/303373/box_score,https://stats.ncaa.org/game/play_by_play/4091716,303373,4091716
2016,12360,04/08/2016,Southern N.H.,468,6,NE10,899,/team/468/12360,2,Post,1318,0,CACC,28752,/team/1318/12360,2,NA,NA,/contests/304097/box_score,https://stats.ncaa.org/contests/304097/box_score,https://stats.ncaa.org/game/play_by_play/4099005,304097,4099005
2016,12360,04/09/2016,Southern N.H.,468,10,NE10,899,/team/468/12360,2,Pace,533,0,NE10,899,/team/533/12360,2,NA,NA,/contests/304491/box_score,https://stats.ncaa.org/contests/304491/box_score,https://stats.ncaa.org/game/play_by_play/4099947,304491,4099947
2016,12360,04/09/2016,Southern N.H.,468,7,NE10,899,/team/468/12360,2,Pace,533,1,NE10,899,/team/533/12360,2,NA,NA,/contests/304629/box_score,https://stats.ncaa.org/contests/304629/box_score,https://stats.ncaa.org/game/play_by_play/4108903,304629,4108903
2016,12360,04/10/2016,Southern N.H.,468,5,NE10,899,/team/468/12360,2,Adelphi,3,2,NE10,899,/team/3/12360,2,NA,NA,/contests/304971/box_score,https://stats.ncaa.org/contests/304971/box_score,https://stats.ncaa.org/game/play_by_play/4100717,304971,4100717
2016,12360,04/10/2016,Southern N.H.,468,10,NE10,899,/team/468/12360,2,Adelphi,3,2,NE10,899,/team/3/12360,2,NA,NA,/contests/305037/box_score,https://stats.ncaa.org/contests/305037/box_score,https://stats.ncaa.org/game/play_by_play/4101463,305037,4101463
2016,12360,04/13/2016,Franklin Pierce,241,3,NE10,899,/team/241/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,NA,NA,/contests/305846/box_score,https://stats.ncaa.org/contests/305846/box_score,https://stats.ncaa.org/game/play_by_play/4106694,305846,4106694
2016,12360,04/15/2016,St. Anselm,593,3,NE10,899,/team/593/12360,2,Southern N.H.,468,4,NE10,899,/team/468/12360,2,NA,NA,/contests/305991/box_score,https://stats.ncaa.org/contests/305991/box_score,https://stats.ncaa.org/game/play_by_play/4112278,305991,4112278
2016,12360,04/16/2016,Southern N.H.,468,7,NE10,899,/team/468/12360,2,Assumption,36,6,NE10,899,/team/36/12360,2,NA,10,/contests/306558/box_score,https://stats.ncaa.org/contests/306558/box_score,https://stats.ncaa.org/game/play_by_play/4111978,306558,4111978
2016,12360,04/16/2016,Southern N.H.,468,18,NE10,899,/team/468/12360,2,Assumption,36,3,NE10,899,/team/36/12360,2,NA,NA,/contests/306805/box_score,https://stats.ncaa.org/contests/306805/box_score,https://stats.ncaa.org/game/play_by_play/4112270,306805,4112270
2016,12360,04/17/2016,Southern N.H.,468,9,NE10,899,/team/468/12360,2,Assumption,36,1,NE10,899,/team/36/12360,2,NA,NA,/contests/307127/box_score,https://stats.ncaa.org/contests/307127/box_score,https://stats.ncaa.org/game/play_by_play/4113029,307127,4113029
2016,12360,04/19/2016,Saint Michael's,613,1,NE10,899,/team/613/12360,2,Southern N.H.,468,8,NE10,899,/team/468/12360,2,NA,NA,/contests/307757/box_score,https://stats.ncaa.org/contests/307757/box_score,https://stats.ncaa.org/game/play_by_play/4117256,307757,4117256
2016,12360,04/22/2016,Southern N.H.,468,11,NE10,899,/team/468/12360,2,Southern Conn. St.,658,0,NE10,899,/team/658/12360,2,NA,NA,/contests/308257/box_score,https://stats.ncaa.org/contests/308257/box_score,https://stats.ncaa.org/game/play_by_play/4126358,308257,4126358
2016,12360,04/22/2016,Southern N.H.,468,7,NE10,899,/team/468/12360,2,Southern Conn. St.,658,5,NE10,899,/team/658/12360,2,NA,NA,/contests/308287/box_score,https://stats.ncaa.org/contests/308287/box_score,https://stats.ncaa.org/game/play_by_play/4121941,308287,4121941
2016,12360,04/23/2016,Merrimack,410,14,NE10,899,/team/410/12360,2,Southern N.H.,468,20,NE10,899,/team/468/12360,2,NA,NA,/contests/308453/box_score,https://stats.ncaa.org/contests/308453/box_score,https://stats.ncaa.org/game/play_by_play/4123134,308453,4123134
2016,12360,04/24/2016,Merrimack,410,3,NE10,899,/team/410/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,NA,10,/contests/309339/box_score,https://stats.ncaa.org/contests/309339/box_score,https://stats.ncaa.org/game/play_by_play/4123805,309339,4123805
2016,12360,04/24/2016,Merrimack,410,2,NE10,899,/team/410/12360,2,Southern N.H.,468,12,NE10,899,/team/468/12360,2,NA,NA,/contests/309417/box_score,https://stats.ncaa.org/contests/309417/box_score,https://stats.ncaa.org/game/play_by_play/4133265,309417,4133265
2016,12360,04/27/2016,Southern N.H.,468,1,NE10,899,/team/468/12360,2,Franklin Pierce,241,7,NE10,899,/team/241/12360,2,NA,NA,/contests/309789/box_score,https://stats.ncaa.org/contests/309789/box_score,https://stats.ncaa.org/game/play_by_play/4129918,309789,4129918
2016,12360,04/29/2016,St. Anselm,593,3,NE10,899,/team/593/12360,2,Southern N.H.,468,14,NE10,899,/team/468/12360,2,NA,NA,/contests/310020/box_score,https://stats.ncaa.org/contests/310020/box_score,https://stats.ncaa.org/game/play_by_play/4134864,310020,4134864
2016,12360,04/30/2016,Southern N.H.,468,8,NE10,899,/team/468/12360,2,Stonehill,682,11,NE10,899,/team/682/12360,2,NA,NA,/contests/310556/box_score,https://stats.ncaa.org/contests/310556/box_score,https://stats.ncaa.org/game/play_by_play/4133028,310556,4133028
2016,12360,04/30/2016,Southern N.H.,468,12,NE10,899,/team/468/12360,2,Stonehill,682,2,NE10,899,/team/682/12360,2,NA,NA,/contests/310719/box_score,https://stats.ncaa.org/contests/310719/box_score,https://stats.ncaa.org/game/play_by_play/4133537,310719,4133537
2016,12360,05/01/2016,Southern N.H.,468,10,NE10,899,/team/468/12360,2,Stonehill,682,4,NE10,899,/team/682/12360,2,NA,NA,/contests/311018/box_score,https://stats.ncaa.org/contests/311018/box_score,https://stats.ncaa.org/game/play_by_play/4134165,311018,4134165
2016,12360,05/03/2016,Southern N.H.,468,10,NE10,899,/team/468/12360,2,Saint Michael's,613,5,NE10,899,/team/613/12360,2,NA,NA,/contests/311327/box_score,https://stats.ncaa.org/contests/311327/box_score,https://stats.ncaa.org/game/play_by_play/4137516,311327,4137516
2016,12360,05/10/2016,Southern N.H.,468,8,NE10,899,/team/468/12360,2,Merrimack,410,7,NE10,899,/team/410/12360,2,NA,NA,/contests/312681/box_score,https://stats.ncaa.org/contests/312681/box_score,https://stats.ncaa.org/game/play_by_play/4143671,312681,4143671
2016,12360,05/12/2016,Saint Rose ,1347,7,NE10,899,/team/1347/12360,2,Southern N.H.,468,9,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/312824/box_score,https://stats.ncaa.org/contests/312824/box_score,https://stats.ncaa.org/game/play_by_play/4144177,312824,4144177
2016,12360,05/13/2016,Pace ,533,2,NE10,899,/team/533/12360,2,Southern N.H.,468,8,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/313045/box_score,https://stats.ncaa.org/contests/313045/box_score,https://stats.ncaa.org/game/play_by_play/4144496,313045,4144496
2016,12360,05/14/2016,Saint Rose ,1347,4,NE10,899,/team/1347/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/313273/box_score,https://stats.ncaa.org/contests/313273/box_score,https://stats.ncaa.org/game/play_by_play/4145246,313273,4145246
2016,12360,05/19/2016,Dowling ,2692,4,ECC,11265,/team/2692/12360,2,Southern N.H.,468,0,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/313717/box_score,https://stats.ncaa.org/contests/313717/box_score,https://stats.ncaa.org/game/play_by_play/4147137,313717,4147137
2016,12360,05/20/2016,Molloy ,437,5,ECC,11265,/team/437/12360,2,Southern N.H.,468,11,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/313942/box_score,https://stats.ncaa.org/contests/313942/box_score,https://stats.ncaa.org/game/play_by_play/4147240,313942,4147240
2016,12360,05/21/2016,Felician ,23157,5,CACC,28752,/team/23157/12360,2,Southern N.H.,468,20,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/314098/box_score,https://stats.ncaa.org/contests/314098/box_score,https://stats.ncaa.org/game/play_by_play/4148087,314098,4148087
2016,12360,05/22/2016,Southern N.H.,468,10,NE10,899,/team/468/12360,2,St. Thomas Aquinas ,1348,4,ECC,11265,/team/1348/12360,2,"Rindge, N.H.",NA,/contests/314139/box_score,https://stats.ncaa.org/contests/314139/box_score,https://stats.ncaa.org/game/play_by_play/4148097,314139,4148097
2016,12360,05/22/2016,Bridgeport ,74,2,ECC,11265,/team/74/12360,2,Southern N.H.,468,5,NE10,899,/team/468/12360,2,"Rindge, N.H.",NA,/contests/314140/box_score,https://stats.ncaa.org/contests/314140/box_score,https://stats.ncaa.org/game/play_by_play/4148089,314140,4148089
2016,12360,05/23/2016,Franklin Pierce,241,6,NE10,899,/team/241/12360,2,Southern N.H.,468,3,NE10,899,/team/468/12360,2,NA,NA,/game/index/4148498?org_id=241,https://stats.ncaa.org/game/index/4148498?org_id=241,https://stats.ncaa.org/game/play_by_play/4148498,4148498,4148498
2016,12360,05/23/2016,Southern N.H.,468,4,NE10,899,/team/468/12360,2,Franklin Pierce,241,3,NE10,899,/team/241/12360,2,NA,NA,/contests/314157/box_score,https://stats.ncaa.org/contests/314157/box_score,https://stats.ncaa.org/game/play_by_play/4148497,314157,4148497
