year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/11/2012,Ozarks (AR),23008,3,ASC,14825,/team/23008/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/12/2012,Millsaps,426,1,SCAC,835,/team/426/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Oglethorpe,2713,1,SCAC,835,/team/2713/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Emory,217,0,UAA,1471,/team/217/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Wash. & Lee,752,4,ODAC,903,/team/752/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Blackburn,64,2,SLIAC,12974,/team/64/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Chris. Newport,139,2,USA South,842,/team/139/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Oglethorpe,2713,7,SCAC,835,/team/2713/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Methodist,412,2,USA South,842,/team/412/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Millsaps,426,11,SCAC,835,/team/426/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Montclair St.,442,10,NJAC,891,/team/442/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Albion,15,2,Michigan Intercol. Ath. Assn.,873,/team/15/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Guilford,1112,1,ODAC,903,/team/1112/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Guilford,1112,1,ODAC,903,/team/1112/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Marietta,385,1,OAC,901,/team/385/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Marietta,385,9,OAC,901,/team/385/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Rowan,259,4,NJAC,891,/team/259/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Marietta,385,1,OAC,901,/team/385/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Centre,132,3,SCAC,835,/team/132/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Centre,132,5,SCAC,835,/team/132/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Covenant,30111,2,Great South,30074,/team/30111/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Covenant,30111,13,Great South,30074,/team/30111/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Covenant,30111,6,Great South,30074,/team/30111/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Sewanee,652,3,SCAC,835,/team/652/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,DePauw,177,13,NCAC,897,/team/177/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Emory,217,17,UAA,1471,/team/217/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Emory,217,14,UAA,1471,/team/217/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Emory,217,3,UAA,1471,/team/217/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Huntingdon,1130,4,Great South,30074,/team/1130/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Huntingdon,1130,3,Great South,30074,/team/1130/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Huntingdon,1130,5,Great South,30074,/team/1130/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Oglethorpe,2713,4,SCAC,835,/team/2713/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Maryville (TN),396,5,Great South,30074,/team/396/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Maryville (TN),396,9,Great South,30074,/team/396/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Maryville (TN),396,6,Great South,30074,/team/396/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Birmingham-So.,28593,2,SCAC,835,/team/28593/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,LaGrange,1162,1,Great South,30074,/team/1162/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,LaGrange,1162,3,Great South,30074,/team/1162/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,LaGrange,1162,2,Great South,30074,/team/1162/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,LaGrange,1162,4,Great South,30074,/team/1162/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Huntingdon,1130,10,Great South,30074,/team/1130/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,LaGrange,1162,18,Great South,30074,/team/1162/10942,3,Piedmont,21830,NA,Great South,30074,/team/21830/10942,3,NA,NA,NA,NA,NA,NA,NA
