year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/02/2015,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,NA,NA,/contests/407245/box_score,https://stats.ncaa.org/contests/407245/box_score,https://stats.ncaa.org/game/play_by_play/3803062,407245,3803062
2015,12080,03/02/2015,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,NA,NA,/contests/407258/box_score,https://stats.ncaa.org/contests/407258/box_score,https://stats.ncaa.org/game/play_by_play/3803063,407258,3803063
2015,12080,03/06/2015,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12080,2,N.M. Highlands,8577,4,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/407693/box_score,https://stats.ncaa.org/contests/407693/box_score,https://stats.ncaa.org/game/play_by_play/3856770,407693,3856770
2015,12080,03/07/2015,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12080,2,N.M. Highlands,8577,0,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/407961/box_score,https://stats.ncaa.org/contests/407961/box_score,https://stats.ncaa.org/game/play_by_play/3856771,407961,3856771
2015,12080,03/07/2015,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/408063/box_score,https://stats.ncaa.org/contests/408063/box_score,https://stats.ncaa.org/game/play_by_play/3856793,408063,3856793
2015,12080,03/08/2015,CSU Pueblo,2720,19,RMAC,13128,/team/2720/12080,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12080,2,NA,NA,/contests/408385/box_score,https://stats.ncaa.org/contests/408385/box_score,https://stats.ncaa.org/game/play_by_play/3856794,408385,3856794
2015,12080,03/13/2015,Adams St.,929,6,RMAC,13128,/team/929/12080,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12080,2,NA,10,/contests/409520/box_score,https://stats.ncaa.org/contests/409520/box_score,https://stats.ncaa.org/game/play_by_play/3818094,409520,3818094
2015,12080,03/14/2015,Adams St.,929,2,RMAC,13128,/team/929/12080,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/409866/box_score,https://stats.ncaa.org/contests/409866/box_score,https://stats.ncaa.org/game/play_by_play/3815558,409866,3815558
2015,12080,03/14/2015,Adams St.,929,1,RMAC,13128,/team/929/12080,2,CSU Pueblo,2720,13,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/409949/box_score,https://stats.ncaa.org/contests/409949/box_score,https://stats.ncaa.org/game/play_by_play/3815818,409949,3815818
2015,12080,03/15/2015,Adams St.,929,1,RMAC,13128,/team/929/12080,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/410236/box_score,https://stats.ncaa.org/contests/410236/box_score,https://stats.ncaa.org/game/play_by_play/3817039,410236,3817039
2015,12080,03/20/2015,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12080,2,MSU Denver,413,2,RMAC,13128,/team/413/12080,2,NA,NA,/contests/411356/box_score,https://stats.ncaa.org/contests/411356/box_score,https://stats.ncaa.org/game/play_by_play/3822584,411356,3822584
2015,12080,03/21/2015,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12080,2,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,NA,NA,/contests/411746/box_score,https://stats.ncaa.org/contests/411746/box_score,https://stats.ncaa.org/game/play_by_play/3823044,411746,3823044
2015,12080,03/21/2015,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12080,2,MSU Denver,413,1,RMAC,13128,/team/413/12080,2,NA,NA,/contests/411917/box_score,https://stats.ncaa.org/contests/411917/box_score,https://stats.ncaa.org/game/play_by_play/3823436,411917,3823436
2015,12080,03/22/2015,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12080,2,MSU Denver,413,5,RMAC,13128,/team/413/12080,2,NA,NA,/contests/412214/box_score,https://stats.ncaa.org/contests/412214/box_score,https://stats.ncaa.org/game/play_by_play/3824268,412214,3824268
2015,12080,03/28/2015,Colo. Christian,11403,11,RMAC,13128,/team/11403/12080,2,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/413588/box_score,https://stats.ncaa.org/contests/413588/box_score,https://stats.ncaa.org/game/play_by_play/3831748,413588,3831748
2015,12080,03/28/2015,Colo. Christian,11403,4,RMAC,13128,/team/11403/12080,2,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/413757/box_score,https://stats.ncaa.org/contests/413757/box_score,https://stats.ncaa.org/game/play_by_play/3842222,413757,3842222
2015,12080,03/29/2015,Colo. Christian,11403,5,RMAC,13128,/team/11403/12080,2,CSU Pueblo,2720,17,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/414123/box_score,https://stats.ncaa.org/contests/414123/box_score,https://stats.ncaa.org/game/play_by_play/3832926,414123,3832926
2015,12080,03/29/2015,Colo. Christian,11403,6,RMAC,13128,/team/11403/12080,2,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/414261/box_score,https://stats.ncaa.org/contests/414261/box_score,https://stats.ncaa.org/game/play_by_play/3833391,414261,3833391
2015,12080,04/02/2015,Colorado Mesa,11416,2,RMAC,13128,/team/11416/12080,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/415053/box_score,https://stats.ncaa.org/contests/415053/box_score,https://stats.ncaa.org/game/play_by_play/3837088,415053,3837088
2015,12080,04/03/2015,Colorado Mesa,11416,5,RMAC,13128,/team/11416/12080,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/415376/box_score,https://stats.ncaa.org/contests/415376/box_score,https://stats.ncaa.org/game/play_by_play/3837789,415376,3837789
2015,12080,04/03/2015,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12080,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/415538/box_score,https://stats.ncaa.org/contests/415538/box_score,https://stats.ncaa.org/game/play_by_play/3838004,415538,3838004
2015,12080,04/04/2015,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12080,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/415727/box_score,https://stats.ncaa.org/contests/415727/box_score,https://stats.ncaa.org/game/play_by_play/3839034,415727,3839034
2015,12080,04/10/2015,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12080,2,NA,NA,/contests/416998/box_score,https://stats.ncaa.org/contests/416998/box_score,https://stats.ncaa.org/game/play_by_play/3845918,416998,3845918
2015,12080,04/11/2015,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12080,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/12080,2,NA,NA,/contests/417416/box_score,https://stats.ncaa.org/contests/417416/box_score,https://stats.ncaa.org/game/play_by_play/3847028,417416,3847028
2015,12080,04/11/2015,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12080,2,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/12080,2,NA,NA,/contests/417673/box_score,https://stats.ncaa.org/contests/417673/box_score,https://stats.ncaa.org/game/play_by_play/3847006,417673,3847006
2015,12080,04/12/2015,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,Colo. Sch. of Mines,155,12,RMAC,13128,/team/155/12080,2,NA,NA,/contests/418014/box_score,https://stats.ncaa.org/contests/418014/box_score,https://stats.ncaa.org/game/play_by_play/3847484,418014,3847484
2015,12080,04/14/2015,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,Adams St.,929,5,RMAC,13128,/team/929/12080,2,NA,NA,/contests/418761/box_score,https://stats.ncaa.org/contests/418761/box_score,https://stats.ncaa.org/game/play_by_play/3850284,418761,3850284
2015,12080,04/14/2015,CSU Pueblo,2720,15,RMAC,13128,/team/2720/12080,2,Adams St.,929,1,RMAC,13128,/team/929/12080,2,NA,NA,/contests/418814/box_score,https://stats.ncaa.org/contests/418814/box_score,https://stats.ncaa.org/game/play_by_play/3850237,418814,3850237
2015,12080,04/19/2015,Regis (CO),568,1,RMAC,13128,/team/568/12080,2,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/420410/box_score,https://stats.ncaa.org/contests/420410/box_score,https://stats.ncaa.org/game/play_by_play/3855773,420410,3855773
2015,12080,04/19/2015,Regis (CO),568,6,RMAC,13128,/team/568/12080,2,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/420619/box_score,https://stats.ncaa.org/contests/420619/box_score,https://stats.ncaa.org/game/play_by_play/3856359,420619,3856359
2015,12080,04/20/2015,Regis (CO),568,4,RMAC,13128,/team/568/12080,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/420677/box_score,https://stats.ncaa.org/contests/420677/box_score,https://stats.ncaa.org/game/play_by_play/3856731,420677,3856731
2015,12080,04/20/2015,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/420693/box_score,https://stats.ncaa.org/contests/420693/box_score,https://stats.ncaa.org/game/play_by_play/3856730,420693,3856730
2015,12080,04/24/2015,N.M. Highlands,8577,3,RMAC,13128,/team/8577/12080,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/421476/box_score,https://stats.ncaa.org/contests/421476/box_score,https://stats.ncaa.org/game/play_by_play/3860098,421476,3860098
2015,12080,04/25/2015,N.M. Highlands,8577,1,RMAC,13128,/team/8577/12080,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/421907/box_score,https://stats.ncaa.org/contests/421907/box_score,https://stats.ncaa.org/game/play_by_play/3860775,421907,3860775
2015,12080,04/25/2015,N.M. Highlands,8577,5,RMAC,13128,/team/8577/12080,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/422111/box_score,https://stats.ncaa.org/contests/422111/box_score,https://stats.ncaa.org/game/play_by_play/3861362,422111,3861362
2015,12080,04/26/2015,N.M. Highlands,8577,8,RMAC,13128,/team/8577/12080,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12080,2,NA,10,/contests/422357/box_score,https://stats.ncaa.org/contests/422357/box_score,https://stats.ncaa.org/game/play_by_play/3862590,422357,3862590
2015,12080,05/01/2015,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12080,2,Adams St.,929,5,RMAC,13128,/team/929/12080,2,NA,10,/contests/423493/box_score,https://stats.ncaa.org/contests/423493/box_score,https://stats.ncaa.org/game/play_by_play/3866851,423493,3866851
2015,12080,05/01/2015,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,Adams St.,929,5,RMAC,13128,/team/929/12080,2,NA,NA,/contests/423531/box_score,https://stats.ncaa.org/contests/423531/box_score,https://stats.ncaa.org/game/play_by_play/3867056,423531,3867056
2015,12080,05/02/2015,CSU Pueblo,2720,13,RMAC,13128,/team/2720/12080,2,Adams St.,929,3,RMAC,13128,/team/929/12080,2,NA,NA,/contests/423811/box_score,https://stats.ncaa.org/contests/423811/box_score,https://stats.ncaa.org/game/play_by_play/3868623,423811,3868623
2015,12080,05/02/2015,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12080,2,Adams St.,929,3,RMAC,13128,/team/929/12080,2,NA,NA,/contests/423966/box_score,https://stats.ncaa.org/contests/423966/box_score,https://stats.ncaa.org/game/play_by_play/3868622,423966,3868622
2015,12080,05/07/2015,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12080,2,MSU Denver ,413,8,RMAC,13128,/team/413/12080,2,"Grand Junction, CO",NA,/contests/424625/box_score,https://stats.ncaa.org/contests/424625/box_score,https://stats.ncaa.org/game/play_by_play/3872296,424625,3872296
2015,12080,05/08/2015,Adams St. ,929,1,RMAC,13128,/team/929/12080,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12080,2,"Grand Junction, CO",NA,/contests/424843/box_score,https://stats.ncaa.org/contests/424843/box_score,https://stats.ncaa.org/game/play_by_play/3870856,424843,3870856
2015,12080,05/09/2015,Colorado Mesa,11416,9,RMAC,13128,/team/11416/12080,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12080,2,NA,NA,/contests/425004/box_score,https://stats.ncaa.org/contests/425004/box_score,https://stats.ncaa.org/game/play_by_play/3871683,425004,3871683
2015,12080,05/14/2015,Angelo St. ,25,8,Lone Star,868,/team/25/12080,2,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12080,2,"Grand Junction, CO",NA,/contests/425516/box_score,https://stats.ncaa.org/contests/425516/box_score,https://stats.ncaa.org/game/play_by_play/3872765,425516,3872765
2015,12080,05/15/2015,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12080,2,West Tex. A&M ,767,2,Lone Star,868,/team/767/12080,2,"Grand Junction, CO",NA,/contests/425708/box_score,https://stats.ncaa.org/contests/425708/box_score,https://stats.ncaa.org/game/play_by_play/3873250,425708,3873250
2015,12080,05/16/2015,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12080,2,St. Mary's (TX) ,1346,6,Heartland,28723,/team/1346/12080,2,"Grand Junction, CO",NA,/contests/425886/box_score,https://stats.ncaa.org/contests/425886/box_score,https://stats.ncaa.org/game/play_by_play/3873553,425886,3873553
2015,12080,05/17/2015,Angelo St. ,25,15,Lone Star,868,/team/25/12080,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12080,2,"Grand Junction, CO",NA,/contests/425948/box_score,https://stats.ncaa.org/contests/425948/box_score,https://stats.ncaa.org/game/play_by_play/3873675,425948,3873675
