year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/07/2019,Concordia-St. Paul ,9081,3,NSIC,12853,/team/9081/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,"Tucson, AZ",NA,/contests/1651207/box_score,https://stats.ncaa.org/contests/1651207/box_score,https://stats.ncaa.org/game/play_by_play/4726015,1651207,4726015
2019,14781,03/08/2019,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,St. Cloud St. ,598,12,NSIC,12853,/team/598/14781,2,"Tucson, AZ",8,/contests/1717341/box_score,https://stats.ncaa.org/contests/1717341/box_score,https://stats.ncaa.org/game/play_by_play/4728365,1717341,4728365
2019,14781,03/08/2019,Concordia-St. Paul ,9081,4,NSIC,12853,/team/9081/14781,2,Southwest Minn. St.,8736,0,NSIC,12853,/team/8736/14781,2,"Tucson, AZ",NA,/contests/1651361/box_score,https://stats.ncaa.org/contests/1651361/box_score,https://stats.ncaa.org/game/play_by_play/4727131,1651361,4727131
2019,14781,03/09/2019,Concordia (NE) ,NA,10,NA,NA,NA,NA,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/14781,2,"Tucson, AZ",NA,/contests/1717412/box_score,https://stats.ncaa.org/contests/1717412/box_score,https://stats.ncaa.org/game/play_by_play/4727584,1717412,4727584
2019,14781,03/11/2019,Dordt ,NA,3,NA,NA,NA,NA,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/14781,2,"Tucson, AZ",NA,/contests/1717449/box_score,https://stats.ncaa.org/contests/1717449/box_score,https://stats.ncaa.org/game/play_by_play/4732840,1717449,4732840
2019,14781,03/15/2019,Concordia-St. Paul ,9081,5,NSIC,12853,/team/9081/14781,2,Southwest Minn. St.,8736,6,NSIC,12853,/team/8736/14781,2,"Joplin, MO",NA,/contests/1718945/box_score,https://stats.ncaa.org/contests/1718945/box_score,https://stats.ncaa.org/game/play_by_play/4735362,1718945,4735362
2019,14781,03/15/2019,Concordia-St. Paul ,9081,3,NSIC,12853,/team/9081/14781,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,"Joplin, MO",10,/contests/1718988/box_score,https://stats.ncaa.org/contests/1718988/box_score,https://stats.ncaa.org/game/play_by_play/4735599,1718988,4735599
2019,14781,03/16/2019,Concordia-St. Paul ,9081,7,NSIC,12853,/team/9081/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,"Joplin, MO",NA,/contests/1719063/box_score,https://stats.ncaa.org/contests/1719063/box_score,https://stats.ncaa.org/game/play_by_play/4736600,1719063,4736600
2019,14781,03/21/2019,Minnesota St. ,383,2,NSIC,12853,/team/383/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,"Mauston, Wis.",8,/contests/1654276/box_score,https://stats.ncaa.org/contests/1654276/box_score,https://stats.ncaa.org/game/play_by_play/4743220,1654276,4743220
2019,14781,03/21/2019,Minnesota St. ,383,8,NSIC,12853,/team/383/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,"Mauston Wis., Mauston Wis.",NA,/contests/1665974/box_score,https://stats.ncaa.org/contests/1665974/box_score,https://stats.ncaa.org/game/play_by_play/4743240,1665974,4743240
2019,14781,03/22/2019,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,Winona St. ,790,6,NSIC,12853,/team/790/14781,2,"Mauston, Wis.",NA,/contests/1655343/box_score,https://stats.ncaa.org/contests/1655343/box_score,https://stats.ncaa.org/game/play_by_play/4743830,1655343,4743830
2019,14781,03/23/2019,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,Winona St. ,790,3,NSIC,12853,/team/790/14781,2,"Mauston, Wis.",NA,/contests/1655089/box_score,https://stats.ncaa.org/contests/1655089/box_score,https://stats.ncaa.org/game/play_by_play/4745624,1655089,4745624
2019,14781,03/23/2019,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/14781,2,Winona St. ,790,6,NSIC,12853,/team/790/14781,2,"MAuston, Wis.",NA,/contests/1669453/box_score,https://stats.ncaa.org/contests/1669453/box_score,https://stats.ncaa.org/game/play_by_play/4746124,1669453,4746124
2019,14781,03/27/2019,Sioux Falls ,30128,4,NSIC,12853,/team/30128/14781,2,Southwest Minn. St.,8736,13,NSIC,12853,/team/8736/14781,2,"Brandon, SD",NA,/contests/1655832/box_score,https://stats.ncaa.org/contests/1655832/box_score,https://stats.ncaa.org/game/play_by_play/4750723,1655832,4750723
2019,14781,03/27/2019,Sioux Falls ,30128,5,NSIC,12853,/team/30128/14781,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/14781,2,"Brandon, SD",NA,/contests/1667867/box_score,https://stats.ncaa.org/contests/1667867/box_score,https://stats.ncaa.org/game/play_by_play/4750805,1667867,4750805
2019,14781,03/31/2019,Upper Iowa,728,0,NSIC,12853,/team/728/14781,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1722295/box_score,https://stats.ncaa.org/contests/1722295/box_score,https://stats.ncaa.org/game/play_by_play/4754356,1722295,4754356
2019,14781,03/31/2019,Upper Iowa,728,12,NSIC,12853,/team/728/14781,2,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1722369/box_score,https://stats.ncaa.org/contests/1722369/box_score,https://stats.ncaa.org/game/play_by_play/4754818,1722369,4754818
2019,14781,04/01/2019,Upper Iowa,728,14,NSIC,12853,/team/728/14781,2,Southwest Minn. St.,8736,16,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1656876/box_score,https://stats.ncaa.org/contests/1656876/box_score,https://stats.ncaa.org/game/play_by_play/4758200,1656876,4758200
2019,14781,04/03/2019,Augustana (SD),41,7,NSIC,12853,/team/41/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1657347/box_score,https://stats.ncaa.org/contests/1657347/box_score,https://stats.ncaa.org/game/play_by_play/4757625,1657347,4757625
2019,14781,04/03/2019,Augustana (SD),41,15,NSIC,12853,/team/41/14781,2,Southwest Minn. St.,8736,5,NSIC,12853,/team/8736/14781,2,NA,7,/contests/1666081/box_score,https://stats.ncaa.org/contests/1666081/box_score,https://stats.ncaa.org/game/play_by_play/4758093,1666081,4758093
2019,14781,04/06/2019,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/14781,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1658185/box_score,https://stats.ncaa.org/contests/1658185/box_score,https://stats.ncaa.org/game/play_by_play/4763275,1658185,4763275
2019,14781,04/06/2019,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/14781,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1668904/box_score,https://stats.ncaa.org/contests/1668904/box_score,https://stats.ncaa.org/game/play_by_play/4762410,1668904,4762410
2019,14781,04/07/2019,Wayne St. (NE),1433,12,NSIC,12853,/team/1433/14781,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,NA,7,/contests/1658418/box_score,https://stats.ncaa.org/contests/1658418/box_score,https://stats.ncaa.org/game/play_by_play/4762411,1658418,4762411
2019,14781,04/16/2019,Minn.-Crookston,27854,2,NSIC,12853,/team/27854/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1660275/box_score,https://stats.ncaa.org/contests/1660275/box_score,https://stats.ncaa.org/game/play_by_play/4771657,1660275,4771657
2019,14781,04/16/2019,Minn.-Crookston,27854,8,NSIC,12853,/team/27854/14781,2,Southwest Minn. St.,8736,9,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1668670/box_score,https://stats.ncaa.org/contests/1668670/box_score,https://stats.ncaa.org/game/play_by_play/4772195,1668670,4772195
2019,14781,04/19/2019,Minot St.,30125,10,NSIC,12853,/team/30125/14781,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1660947/box_score,https://stats.ncaa.org/contests/1660947/box_score,https://stats.ncaa.org/game/play_by_play/4775113,1660947,4775113
2019,14781,04/19/2019,Minot St.,30125,5,NSIC,12853,/team/30125/14781,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1667594/box_score,https://stats.ncaa.org/contests/1667594/box_score,https://stats.ncaa.org/game/play_by_play/4775116,1667594,4775116
2019,14781,04/20/2019,Minot St.,30125,15,NSIC,12853,/team/30125/14781,2,Southwest Minn. St.,8736,12,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1661273/box_score,https://stats.ncaa.org/contests/1661273/box_score,https://stats.ncaa.org/game/play_by_play/4776470,1661273,4776470
2019,14781,04/24/2019,Southwest Minn. St.,8736,8,NSIC,12853,/team/8736/14781,2,Minn. Duluth,427,4,NSIC,12853,/team/427/14781,2,NA,NA,/contests/1661928/box_score,https://stats.ncaa.org/contests/1661928/box_score,https://stats.ncaa.org/game/play_by_play/4778931,1661928,4778931
2019,14781,04/24/2019,Southwest Minn. St.,8736,9,NSIC,12853,/team/8736/14781,2,Minn. Duluth,427,3,NSIC,12853,/team/427/14781,2,NA,NA,/contests/1667447/box_score,https://stats.ncaa.org/contests/1667447/box_score,https://stats.ncaa.org/game/play_by_play/4779306,1667447,4779306
2019,14781,04/26/2019,Mary,30075,0,NSIC,12853,/team/30075/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,NA,9,/contests/1662716/box_score,https://stats.ncaa.org/contests/1662716/box_score,https://stats.ncaa.org/game/play_by_play/4780344,1662716,4780344
2019,14781,04/26/2019,Mary,30075,2,NSIC,12853,/team/30075/14781,2,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/14781,2,NA,NA,/contests/1666195/box_score,https://stats.ncaa.org/contests/1666195/box_score,https://stats.ncaa.org/game/play_by_play/4780428,1666195,4780428
