year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/02/2019,Eastern N.M.,206,12,Lone Star,868,/team/206/14781,2,Cameron,996,13,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1666551/box_score,https://stats.ncaa.org/contests/1666551/box_score,https://stats.ncaa.org/game/play_by_play/4720991,1666551,4720991
2019,14781,03/08/2019,Cameron,996,7,Lone Star,868,/team/996/14781,2,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/14781,2,NA,17,/contests/1651533/box_score,https://stats.ncaa.org/contests/1651533/box_score,https://stats.ncaa.org/game/play_by_play/4727289,1651533,4727289
2019,14781,03/09/2019,Cameron,996,17,Lone Star,868,/team/996/14781,2,Tex. Permian Basin,30088,4,Lone Star,868,/team/30088/14781,2,NA,7,/contests/1651934/box_score,https://stats.ncaa.org/contests/1651934/box_score,https://stats.ncaa.org/game/play_by_play/4728633,1651934,4728633
2019,14781,03/09/2019,Cameron,996,0,Lone Star,868,/team/996/14781,2,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/14781,2,NA,NA,/contests/1668486/box_score,https://stats.ncaa.org/contests/1668486/box_score,https://stats.ncaa.org/game/play_by_play/4728901,1668486,4728901
2019,14781,03/10/2019,Cameron,996,0,Lone Star,868,/team/996/14781,2,Tex. Permian Basin,30088,3,Lone Star,868,/team/30088/14781,2,NA,6,/contests/1652195/box_score,https://stats.ncaa.org/contests/1652195/box_score,https://stats.ncaa.org/game/play_by_play/4729762,1652195,4729762
2019,14781,03/15/2019,West Tex. A&M,767,12,Lone Star,868,/team/767/14781,2,Cameron,996,2,Lone Star,868,/team/996/14781,2,NA,7,/contests/1653154/box_score,https://stats.ncaa.org/contests/1653154/box_score,https://stats.ncaa.org/game/play_by_play/4735813,1653154,4735813
2019,14781,03/16/2019,West Tex. A&M,767,7,Lone Star,868,/team/767/14781,2,Cameron,996,3,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1653569/box_score,https://stats.ncaa.org/contests/1653569/box_score,https://stats.ncaa.org/game/play_by_play/4737942,1653569,4737942
2019,14781,03/16/2019,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,Cameron,996,0,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1667538/box_score,https://stats.ncaa.org/contests/1667538/box_score,https://stats.ncaa.org/game/play_by_play/4737943,1667538,4737943
2019,14781,03/17/2019,West Tex. A&M,767,12,Lone Star,868,/team/767/14781,2,Cameron,996,10,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1653805/box_score,https://stats.ncaa.org/contests/1653805/box_score,https://stats.ncaa.org/game/play_by_play/4739076,1653805,4739076
2019,14781,03/22/2019,Tarleton St.,1395,3,Lone Star,868,/team/1395/14781,2,Cameron,996,2,Lone Star,868,/team/996/14781,2,NA,8,/contests/1720300/box_score,https://stats.ncaa.org/contests/1720300/box_score,https://stats.ncaa.org/game/play_by_play/4743914,1720300,4743914
2019,14781,03/22/2019,Tarleton St.,1395,1,Lone Star,868,/team/1395/14781,2,Cameron,996,20,Lone Star,868,/team/996/14781,2,NA,7,/contests/1720347/box_score,https://stats.ncaa.org/contests/1720347/box_score,https://stats.ncaa.org/game/play_by_play/4745922,1720347,4745922
2019,14781,03/23/2019,Tarleton St.,1395,4,Lone Star,868,/team/1395/14781,2,Cameron,996,11,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1655073/box_score,https://stats.ncaa.org/contests/1655073/box_score,https://stats.ncaa.org/game/play_by_play/4745520,1655073,4745520
2019,14781,03/23/2019,Tarleton St.,1395,11,Lone Star,868,/team/1395/14781,2,Cameron,996,15,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1669439/box_score,https://stats.ncaa.org/contests/1669439/box_score,https://stats.ncaa.org/game/play_by_play/4745921,1669439,4745921
2019,14781,03/29/2019,Cameron,996,2,Lone Star,868,/team/996/14781,2,Tex. A&M-Kingsville,696,15,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1721944/box_score,https://stats.ncaa.org/contests/1721944/box_score,https://stats.ncaa.org/game/play_by_play/4751639,1721944,4751639
2019,14781,03/29/2019,Cameron,996,6,Lone Star,868,/team/996/14781,2,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/14781,2,NA,7,/contests/1722006/box_score,https://stats.ncaa.org/contests/1722006/box_score,https://stats.ncaa.org/game/play_by_play/4751895,1722006,4751895
2019,14781,03/31/2019,Cameron,996,8,Lone Star,868,/team/996/14781,2,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/14781,2,NA,NA,/contests/1656954/box_score,https://stats.ncaa.org/contests/1656954/box_score,https://stats.ncaa.org/game/play_by_play/4754837,1656954,4754837
2019,14781,04/01/2019,Cameron,996,5,Lone Star,868,/team/996/14781,2,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/14781,2,NA,12,/contests/1656715/box_score,https://stats.ncaa.org/contests/1656715/box_score,https://stats.ncaa.org/game/play_by_play/4755750,1656715,4755750
2019,14781,04/05/2019,Angelo St.,25,18,Lone Star,868,/team/25/14781,2,Cameron,996,1,Lone Star,868,/team/996/14781,2,NA,7,/contests/1657783/box_score,https://stats.ncaa.org/contests/1657783/box_score,https://stats.ncaa.org/game/play_by_play/4759553,1657783,4759553
2019,14781,04/06/2019,Angelo St.,25,26,Lone Star,868,/team/25/14781,2,Cameron,996,8,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1658254/box_score,https://stats.ncaa.org/contests/1658254/box_score,https://stats.ncaa.org/game/play_by_play/4761451,1658254,4761451
2019,14781,04/06/2019,Angelo St.,25,6,Lone Star,868,/team/25/14781,2,Cameron,996,1,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1669220/box_score,https://stats.ncaa.org/contests/1669220/box_score,https://stats.ncaa.org/game/play_by_play/4761793,1669220,4761793
2019,14781,04/07/2019,Angelo St.,25,11,Lone Star,868,/team/25/14781,2,Cameron,996,4,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1658535/box_score,https://stats.ncaa.org/contests/1658535/box_score,https://stats.ncaa.org/game/play_by_play/4762637,1658535,4762637
2019,14781,04/18/2019,Cameron,996,10,Lone Star,868,/team/996/14781,2,Eastern N.M.,206,0,Lone Star,868,/team/206/14781,2,NA,7,/contests/1660733/box_score,https://stats.ncaa.org/contests/1660733/box_score,https://stats.ncaa.org/game/play_by_play/4774271,1660733,4774271
2019,14781,04/19/2019,Cameron,996,12,Lone Star,868,/team/996/14781,2,Eastern N.M.,206,4,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1661047/box_score,https://stats.ncaa.org/contests/1661047/box_score,https://stats.ncaa.org/game/play_by_play/4775154,1661047,4775154
2019,14781,04/19/2019,Cameron,996,11,Lone Star,868,/team/996/14781,2,Eastern N.M.,206,0,Lone Star,868,/team/206/14781,2,NA,NA,/contests/1668007/box_score,https://stats.ncaa.org/contests/1668007/box_score,https://stats.ncaa.org/game/play_by_play/4775362,1668007,4775362
2019,14781,04/20/2019,Cameron,996,17,Lone Star,868,/team/996/14781,2,Eastern N.M.,206,7,Lone Star,868,/team/206/14781,2,NA,7,/contests/1661389/box_score,https://stats.ncaa.org/contests/1661389/box_score,https://stats.ncaa.org/game/play_by_play/4776171,1661389,4776171
2019,14781,04/26/2019,Tex. Permian Basin,30088,8,Lone Star,868,/team/30088/14781,2,Cameron,996,7,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1662198/box_score,https://stats.ncaa.org/contests/1662198/box_score,https://stats.ncaa.org/game/play_by_play/4780511,1662198,4780511
2019,14781,04/27/2019,Tex. Permian Basin,30088,6,Lone Star,868,/team/30088/14781,2,Cameron,996,11,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1662653/box_score,https://stats.ncaa.org/contests/1662653/box_score,https://stats.ncaa.org/game/play_by_play/4781810,1662653,4781810
2019,14781,04/27/2019,Tex. Permian Basin,30088,16,Lone Star,868,/team/30088/14781,2,Cameron,996,6,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1665805/box_score,https://stats.ncaa.org/contests/1665805/box_score,https://stats.ncaa.org/game/play_by_play/4782542,1665805,4782542
2019,14781,04/28/2019,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/14781,2,Cameron,996,1,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1662997/box_score,https://stats.ncaa.org/contests/1662997/box_score,https://stats.ncaa.org/game/play_by_play/4783388,1662997,4783388
2019,14781,05/04/2019,Cameron,996,0,Lone Star,868,/team/996/14781,2,West Tex. A&M,767,6,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1663868/box_score,https://stats.ncaa.org/contests/1663868/box_score,https://stats.ncaa.org/game/play_by_play/4787654,1663868,4787654
2019,14781,05/04/2019,Cameron,996,0,Lone Star,868,/team/996/14781,2,West Tex. A&M,767,22,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1665203/box_score,https://stats.ncaa.org/contests/1665203/box_score,https://stats.ncaa.org/game/play_by_play/4787805,1665203,4787805
2019,14781,05/05/2019,Cameron,996,6,Lone Star,868,/team/996/14781,2,West Tex. A&M,767,9,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1730712/box_score,https://stats.ncaa.org/contests/1730712/box_score,https://stats.ncaa.org/game/play_by_play/4788102,1730712,4788102
2019,14781,05/05/2019,Cameron,996,6,Lone Star,868,/team/996/14781,2,West Tex. A&M,767,5,Lone Star,868,/team/767/14781,2,NA,NA,/contests/1730769/box_score,https://stats.ncaa.org/contests/1730769/box_score,https://stats.ncaa.org/game/play_by_play/4788341,1730769,4788341
2019,14781,05/09/2019,Cameron,996,9,Lone Star,868,/team/996/14781,2,Tex. Permian Basin ,30088,0,Lone Star,868,/team/30088/14781,2,"Canyon, TX",NA,/contests/1731017/box_score,https://stats.ncaa.org/contests/1731017/box_score,https://stats.ncaa.org/game/play_by_play/4789678,1731017,4789678
2019,14781,05/10/2019,Angelo St. ,25,3,Lone Star,868,/team/25/14781,2,Cameron,996,12,Lone Star,868,/team/996/14781,2,"Canyon, TX",NA,/contests/1731679/box_score,https://stats.ncaa.org/contests/1731679/box_score,https://stats.ncaa.org/game/play_by_play/4790280,1731679,4790280
2019,14781,05/12/2019,West Tex. A&M,767,11,Lone Star,868,/team/767/14781,2,Cameron,996,1,Lone Star,868,/team/996/14781,2,NA,NA,/contests/1732206/box_score,https://stats.ncaa.org/contests/1732206/box_score,https://stats.ncaa.org/game/play_by_play/4791066,1732206,4791066
