year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Hamilton,267,2,NESCAC,12817,/team/267/15860,3,Bowdoin,69,5,NESCAC,12817,/team/69/15860,3,NA,NA,/contests/2170623/box_score,https://stats.ncaa.org/contests/2170623/box_score,https://stats.ncaa.org/game/play_by_play/5224047,2170623,5224047
2022,15860,03/05/2022,Hamilton,267,1,NESCAC,12817,/team/267/15860,3,Bowdoin,69,4,NESCAC,12817,/team/69/15860,3,NA,NA,/contests/2188317/box_score,https://stats.ncaa.org/contests/2188317/box_score,https://stats.ncaa.org/game/play_by_play/5224586,2188317,5224586
2022,15860,03/13/2022,Bowdoin,69,5,NESCAC,12817,/team/69/15860,3,Dickinson ,185,8,Centennial,9683,/team/185/15860,3,"Winter Haven, FL",11,/contests/2172403/box_score,https://stats.ncaa.org/contests/2172403/box_score,https://stats.ncaa.org/game/play_by_play/5234031,2172403,5234031
2022,15860,03/13/2022,Bowdoin,69,9,NESCAC,12817,/team/69/15860,3,Dickinson ,185,10,Centennial,9683,/team/185/15860,3,"Winter Haven, FL",NA,/contests/2188964/box_score,https://stats.ncaa.org/contests/2188964/box_score,https://stats.ncaa.org/game/play_by_play/5234093,2188964,5234093
2022,15860,03/15/2022,Amherst ,24,10,NESCAC,12817,/team/24/15860,3,Bowdoin,69,1,NESCAC,12817,/team/69/15860,3,"Winter Haven, FL",NA,/contests/2172739/box_score,https://stats.ncaa.org/contests/2172739/box_score,https://stats.ncaa.org/game/play_by_play/5236831,2172739,5236831
2022,15860,03/15/2022,Amherst ,24,5,NESCAC,12817,/team/24/15860,3,Bowdoin,69,10,NESCAC,12817,/team/69/15860,3,"Winter Haven, FL",NA,/contests/2188972/box_score,https://stats.ncaa.org/contests/2188972/box_score,https://stats.ncaa.org/game/play_by_play/5235564,2188972,5235564
2022,15860,03/17/2022,Bowdoin,69,5,NESCAC,12817,/team/69/15860,3,NYU ,479,7,UAA,1471,/team/479/15860,3,"Auburndale, FL",NA,/contests/2260885/box_score,https://stats.ncaa.org/contests/2260885/box_score,https://stats.ncaa.org/game/play_by_play/5237648,2260885,5237648
2022,15860,03/17/2022,Bowdoin,69,12,NESCAC,12817,/team/69/15860,3,Central (IA) ,126,13,American Rivers,864,/team/126/15860,3,"Auburndale, FL",NA,/contests/2173058/box_score,https://stats.ncaa.org/contests/2173058/box_score,https://stats.ncaa.org/game/play_by_play/5242166,2173058,5242166
2022,15860,03/18/2022,Bowdoin,69,10,NESCAC,12817,/team/69/15860,3,Colby-Sawyer ,152,3,Great Northeast,23257,/team/152/15860,3,"Winter Haven, FL",NA,/contests/2173185/box_score,https://stats.ncaa.org/contests/2173185/box_score,https://stats.ncaa.org/game/play_by_play/5249907,2173185,5249907
2022,15860,03/20/2022,Bowdoin,69,11,NESCAC,12817,/team/69/15860,3,Lawrence ,348,3,MWC,23119,/team/348/15860,3,"Auburndale, FL",NA,/contests/2173908/box_score,https://stats.ncaa.org/contests/2173908/box_score,https://stats.ncaa.org/game/play_by_play/5269297,2173908,5269297
