year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Bluffton ,987,8,HCAC,9174,/team/987/12080,3,Newbury,21772,6,NECC,888,/team/21772/12080,3,"Fort Myers, Fla.",NA,/contests/407158/box_score,https://stats.ncaa.org/contests/407158/box_score,https://stats.ncaa.org/game/play_by_play/3802580,407158,3802580
2015,12080,03/01/2015,Newbury,21772,8,NECC,888,/team/21772/12080,3,Otterbein ,531,9,OAC,901,/team/531/12080,3,"Fort Myers, Fla.",10,/contests/407157/box_score,https://stats.ncaa.org/contests/407157/box_score,https://stats.ncaa.org/game/play_by_play/3803134,407157,3803134
2015,12080,03/02/2015,Finlandia ,30032,1,Division III Independents,26388,/team/30032/12080,3,Newbury,21772,2,NECC,888,/team/21772/12080,3,"Fort Myers, Fla.",NA,/contests/407310/box_score,https://stats.ncaa.org/contests/407310/box_score,https://stats.ncaa.org/game/play_by_play/3804711,407310,3804711
2015,12080,03/02/2015,Finlandia ,30032,0,Division III Independents,26388,/team/30032/12080,3,Newbury,21772,13,NECC,888,/team/21772/12080,3,"Fort Myers, Fla.",NA,/contests/407312/box_score,https://stats.ncaa.org/contests/407312/box_score,https://stats.ncaa.org/game/play_by_play/3804700,407312,3804700
2015,12080,03/04/2015,Newbury,21772,0,NECC,888,/team/21772/12080,3,Saint John's (MN) ,602,7,MIAC,882,/team/602/12080,3,"Fort Myers, Fla.",NA,/contests/407537/box_score,https://stats.ncaa.org/contests/407537/box_score,https://stats.ncaa.org/game/play_by_play/3810812,407537,3810812
2015,12080,03/04/2015,Newbury,21772,8,NECC,888,/team/21772/12080,3,Saint John's (MN) ,602,9,MIAC,882,/team/602/12080,3,"Fort Myers, Fla.",NA,/contests/407541/box_score,https://stats.ncaa.org/contests/407541/box_score,https://stats.ncaa.org/game/play_by_play/3804598,407541,3804598
2015,12080,03/06/2015,Mitchell ,30042,11,NECC,888,/team/30042/12080,3,Newbury,21772,5,NECC,888,/team/21772/12080,3,"Fort Myers, Fla.",NA,/contests/407797/box_score,https://stats.ncaa.org/contests/407797/box_score,https://stats.ncaa.org/game/play_by_play/3805792,407797,3805792
2015,12080,03/06/2015,Mitchell ,30042,6,NECC,888,/team/30042/12080,3,Newbury,21772,0,NECC,888,/team/21772/12080,3,"Fort Myers, Fla.",NA,/contests/407799/box_score,https://stats.ncaa.org/contests/407799/box_score,https://stats.ncaa.org/game/play_by_play/3805791,407799,3805791
2015,12080,03/07/2015,Mitchell ,30042,11,NECC,888,/team/30042/12080,3,Newbury,21772,0,NECC,888,/team/21772/12080,3,"Fort Myers, Fla.",NA,/contests/408256/box_score,https://stats.ncaa.org/contests/408256/box_score,https://stats.ncaa.org/game/play_by_play/3811238,408256,3811238
2015,12080,03/15/2015,Newbury,21772,2,NECC,888,/team/21772/12080,3,Anna Maria,26,3,Great Northeast,23257,/team/26/12080,3,NA,NA,/contests/410552/box_score,https://stats.ncaa.org/contests/410552/box_score,https://stats.ncaa.org/game/play_by_play/3817703,410552,3817703
2015,12080,03/15/2015,Newbury,21772,8,NECC,888,/team/21772/12080,3,Anna Maria,26,1,Great Northeast,23257,/team/26/12080,3,NA,NA,/contests/410564/box_score,https://stats.ncaa.org/contests/410564/box_score,https://stats.ncaa.org/game/play_by_play/3817726,410564,3817726
2015,12080,03/18/2015,Newbury,21772,5,NECC,888,/team/21772/12080,3,Elms,532,2,NECC,888,/team/532/12080,3,NA,NA,/contests/411110/box_score,https://stats.ncaa.org/contests/411110/box_score,https://stats.ncaa.org/game/play_by_play/3820842,411110,3820842
2015,12080,03/19/2015,Newbury,21772,4,NECC,888,/team/21772/12080,3,Emerson,214,3,Great Northeast,23257,/team/214/12080,3,NA,NA,/contests/411229/box_score,https://stats.ncaa.org/contests/411229/box_score,https://stats.ncaa.org/game/play_by_play/3821935,411229,3821935
2015,12080,03/21/2015,Lesley,24317,3,NECC,888,/team/24317/12080,3,Newbury,21772,4,NECC,888,/team/21772/12080,3,NA,NA,/contests/411998/box_score,https://stats.ncaa.org/contests/411998/box_score,https://stats.ncaa.org/game/play_by_play/3826344,411998,3826344
2015,12080,03/21/2015,Lesley,24317,1,NECC,888,/team/24317/12080,3,Newbury,21772,0,NECC,888,/team/21772/12080,3,NA,NA,/contests/411824/box_score,https://stats.ncaa.org/contests/411824/box_score,https://stats.ncaa.org/game/play_by_play/3826303,411824,3826303
2015,12080,03/22/2015,Newbury,21772,8,NECC,888,/team/21772/12080,3,Lesley,24317,6,NECC,888,/team/24317/12080,3,NA,NA,/contests/412500/box_score,https://stats.ncaa.org/contests/412500/box_score,https://stats.ncaa.org/game/play_by_play/3826049,412500,3826049
2015,12080,03/24/2015,Lasell,8486,4,Great Northeast,23257,/team/8486/12080,3,Newbury,21772,2,NECC,888,/team/21772/12080,3,NA,NA,/contests/412715/box_score,https://stats.ncaa.org/contests/412715/box_score,https://stats.ncaa.org/game/play_by_play/3827350,412715,3827350
2015,12080,03/28/2015,Newbury,21772,2,NECC,888,/team/21772/12080,3,Southern Vt.,1379,1,NECC,888,/team/1379/12080,3,NA,NA,/contests/413483/box_score,https://stats.ncaa.org/contests/413483/box_score,https://stats.ncaa.org/game/play_by_play/3832431,413483,3832431
2015,12080,03/29/2015,Newbury,21772,3,NECC,888,/team/21772/12080,3,Southern Vt.,1379,11,NECC,888,/team/1379/12080,3,NA,NA,/contests/414218/box_score,https://stats.ncaa.org/contests/414218/box_score,https://stats.ncaa.org/game/play_by_play/3832814,414218,3832814
