year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Kutztown,339,5,PSAC,906,/team/339/12080,2,Pitt.-Johnstown ,546,1,PSAC,906,/team/546/12080,2,"Wilson, N.C.",NA,/contests/408202/box_score,https://stats.ncaa.org/contests/408202/box_score,https://stats.ncaa.org/game/play_by_play/3809075,408202,3809075
2015,12080,03/07/2015,Kutztown,339,8,PSAC,906,/team/339/12080,2,Pitt.-Johnstown ,546,3,PSAC,906,/team/546/12080,2,"Wilson, N.C.",NA,/contests/408248/box_score,https://stats.ncaa.org/contests/408248/box_score,https://stats.ncaa.org/game/play_by_play/3809073,408248,3809073
2015,12080,03/08/2015,Clarion ,143,1,PSAC,906,/team/143/12080,2,Kutztown,339,3,PSAC,906,/team/339/12080,2,"Wilson, N.C.",NA,/contests/408551/box_score,https://stats.ncaa.org/contests/408551/box_score,https://stats.ncaa.org/game/play_by_play/3810136,408551,3810136
2015,12080,03/08/2015,Kutztown,339,5,PSAC,906,/team/339/12080,2,Pitt.-Johnstown ,546,4,PSAC,906,/team/546/12080,2,"Wilson, NC",NA,/contests/408552/box_score,https://stats.ncaa.org/contests/408552/box_score,https://stats.ncaa.org/game/play_by_play/3810969,408552,3810969
2015,12080,03/09/2015,Clarion ,143,4,PSAC,906,/team/143/12080,2,Kutztown,339,16,PSAC,906,/team/339/12080,2,"Wilson, N.C.",NA,/contests/408767/box_score,https://stats.ncaa.org/contests/408767/box_score,https://stats.ncaa.org/game/play_by_play/3818245,408767,3818245
2015,12080,03/10/2015,Barton,15646,5,Conference Carolinas,4423,/team/15646/12080,2,Kutztown,339,6,PSAC,906,/team/339/12080,2,NA,NA,/contests/408937/box_score,https://stats.ncaa.org/contests/408937/box_score,https://stats.ncaa.org/game/play_by_play/3811305,408937,3811305
2015,12080,03/10/2015,Barton,15646,3,Conference Carolinas,4423,/team/15646/12080,2,Kutztown,339,4,PSAC,906,/team/339/12080,2,NA,NA,/contests/408949/box_score,https://stats.ncaa.org/contests/408949/box_score,https://stats.ncaa.org/game/play_by_play/3811947,408949,3811947
2015,12080,03/11/2015,Barton,15646,4,Conference Carolinas,4423,/team/15646/12080,2,Kutztown,339,9,PSAC,906,/team/339/12080,2,NA,NA,/contests/409073/box_score,https://stats.ncaa.org/contests/409073/box_score,https://stats.ncaa.org/game/play_by_play/3813074,409073,3813074
2015,12080,03/15/2015,East Stroudsburg ,197,11,PSAC,906,/team/197/12080,2,Kutztown,339,1,PSAC,906,/team/339/12080,2,"Bel Air, MD",NA,/contests/410495/box_score,https://stats.ncaa.org/contests/410495/box_score,https://stats.ncaa.org/game/play_by_play/3818439,410495,3818439
2015,12080,03/15/2015,East Stroudsburg ,197,0,PSAC,906,/team/197/12080,2,Kutztown,339,10,PSAC,906,/team/339/12080,2,"Bel Air, MD",NA,/contests/410524/box_score,https://stats.ncaa.org/contests/410524/box_score,https://stats.ncaa.org/game/play_by_play/3818438,410524,3818438
