year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/07/2020,Greensboro,263,8,USA South,842,/team/263/15204,3,Southern Va.,30164,10,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1829847/box_score,https://stats.ncaa.org/contests/1829847/box_score,https://stats.ncaa.org/game/play_by_play/4918982,1829847,4918982
2020,15204,02/08/2020,Greensboro,263,9,USA South,842,/team/263/15204,3,Southern Va.,30164,2,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1829960/box_score,https://stats.ncaa.org/contests/1829960/box_score,https://stats.ncaa.org/game/play_by_play/4924204,1829960,4924204
2020,15204,02/08/2020,Greensboro,263,2,USA South,842,/team/263/15204,3,Southern Va.,30164,12,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1849463/box_score,https://stats.ncaa.org/contests/1849463/box_score,https://stats.ncaa.org/game/play_by_play/4920429,1849463,4920429
2020,15204,02/15/2020,East. Mennonite,203,1,ODAC,903,/team/203/15204,3,Southern Va.,30164,4,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1830443/box_score,https://stats.ncaa.org/contests/1830443/box_score,https://stats.ncaa.org/game/play_by_play/4930441,1830443,4930441
2020,15204,02/15/2020,East. Mennonite,203,4,ODAC,903,/team/203/15204,3,Southern Va.,30164,0,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1848195/box_score,https://stats.ncaa.org/contests/1848195/box_score,https://stats.ncaa.org/game/play_by_play/4930413,1848195,4930413
2020,15204,02/19/2020,Southern Va.,30164,11,C2C,15810,/team/30164/15204,3,Ferrum,225,8,ODAC,903,/team/225/15204,3,NA,NA,/contests/1831061/box_score,https://stats.ncaa.org/contests/1831061/box_score,https://stats.ncaa.org/game/play_by_play/4933485,1831061,4933485
2020,15204,02/22/2020,Southern Va.,30164,7,C2C,15810,/team/30164/15204,3,Penn St.-Mont Alto,NA,0,NA,NA,NA,NA,NA,NA,/contests/1831529/box_score,https://stats.ncaa.org/contests/1831529/box_score,https://stats.ncaa.org/game/play_by_play/4934580,1831529,4934580
2020,15204,02/22/2020,Southern Va.,30164,9,C2C,15810,/team/30164/15204,3,Penn St.-Mont Alto,NA,5,NA,NA,NA,NA,NA,NA,/contests/1849688/box_score,https://stats.ncaa.org/contests/1849688/box_score,https://stats.ncaa.org/game/play_by_play/4935415,1849688,4935415
2020,15204,02/26/2020,Hampden-Sydney,269,3,ODAC,903,/team/269/15204,3,Southern Va.,30164,0,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1832215/box_score,https://stats.ncaa.org/contests/1832215/box_score,https://stats.ncaa.org/game/play_by_play/4940056,1832215,4940056
2020,15204,02/29/2020,Southern Va.,30164,12,C2C,15810,/team/30164/15204,3,Penn St.-York,NA,9,NA,NA,NA,NA,NA,NA,/contests/1832813/box_score,https://stats.ncaa.org/contests/1832813/box_score,https://stats.ncaa.org/game/play_by_play/4944007,1832813,4944007
2020,15204,02/29/2020,Southern Va.,30164,13,C2C,15810,/team/30164/15204,3,Penn St.-York,NA,3,NA,NA,NA,NA,NA,NA,/contests/1849201/box_score,https://stats.ncaa.org/contests/1849201/box_score,https://stats.ncaa.org/game/play_by_play/4946765,1849201,4946765
2020,15204,03/04/2020,Wash. & Lee,752,9,ODAC,903,/team/752/15204,3,Southern Va.,30164,10,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1830101/box_score,https://stats.ncaa.org/contests/1830101/box_score,https://stats.ncaa.org/game/play_by_play/4948871,1830101,4948871
2020,15204,03/07/2020,Southern Va.,30164,7,C2C,15810,/team/30164/15204,3,Alfred St.,30170,17,AMCC,30022,/team/30170/15204,3,NA,NA,/contests/1834299/box_score,https://stats.ncaa.org/contests/1834299/box_score,https://stats.ncaa.org/game/play_by_play/4952547,1834299,4952547
2020,15204,03/10/2020,Wash. & Lee,752,10,ODAC,903,/team/752/15204,3,Southern Va.,30164,4,C2C,15810,/team/30164/15204,3,NA,NA,/contests/1834953/box_score,https://stats.ncaa.org/contests/1834953/box_score,https://stats.ncaa.org/game/play_by_play/4956716,1834953,4956716
