year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Texas St.,670,8,Sun Belt,818,/team/670/11620,1,Michigan,418,7,Big Ten,827,/team/418/11620,1,NA,10,/contests/586879/box_score,https://stats.ncaa.org/contests/586879/box_score,https://stats.ncaa.org/game/play_by_play/3019648,586879,3019648
2014,11620,02/15/2014,Texas St.,670,1,Sun Belt,818,/team/670/11620,1,Washington,756,6,Pac-12,905,/team/756/11620,1,NA,NA,/contests/587064/box_score,https://stats.ncaa.org/contests/587064/box_score,https://stats.ncaa.org/game/play_by_play/3023853,587064,3023853
2014,11620,02/16/2014,Texas St.,670,6,Sun Belt,818,/team/670/11620,1,Air Force,721,0,Mountain West,5486,/team/721/11620,1,NA,NA,/contests/587357/box_score,https://stats.ncaa.org/contests/587357/box_score,https://stats.ncaa.org/game/play_by_play/3029895,587357,3029895
2014,11620,02/18/2014,Rice,574,4,C-USA,24312,/team/574/11620,1,Texas St.,670,3,Sun Belt,818,/team/670/11620,1,NA,11,/contests/587590/box_score,https://stats.ncaa.org/contests/587590/box_score,https://stats.ncaa.org/game/play_by_play/3086553,587590,3086553
2014,11620,02/21/2014,Texas St.,670,2,Sun Belt,818,/team/670/11620,1,UC Riverside,111,0,Big West,904,/team/111/11620,1,NA,NA,/contests/587773/box_score,https://stats.ncaa.org/contests/587773/box_score,https://stats.ncaa.org/game/play_by_play/3074835,587773,3074835
2014,11620,02/22/2014,Texas St.,670,8,Sun Belt,818,/team/670/11620,1,UC Riverside,111,7,Big West,904,/team/111/11620,1,NA,10,/contests/588013/box_score,https://stats.ncaa.org/contests/588013/box_score,https://stats.ncaa.org/game/play_by_play/3081373,588013,3081373
2014,11620,02/23/2014,Texas St.,670,7,Sun Belt,818,/team/670/11620,1,UC Riverside,111,5,Big West,904,/team/111/11620,1,NA,NA,/contests/588470/box_score,https://stats.ncaa.org/contests/588470/box_score,https://stats.ncaa.org/game/play_by_play/3084861,588470,3084861
2014,11620,02/25/2014,Texas St.,670,6,Sun Belt,818,/team/670/11620,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/11620,1,NA,NA,/contests/588831/box_score,https://stats.ncaa.org/contests/588831/box_score,https://stats.ncaa.org/game/play_by_play/3104473,588831,3104473
2014,11620,02/28/2014,Texas St.,670,3,Sun Belt,818,/team/670/11620,1,Wagner,748,1,NEC,846,/team/748/11620,1,NA,NA,/contests/589032/box_score,https://stats.ncaa.org/contests/589032/box_score,https://stats.ncaa.org/game/play_by_play/3159164,589032,3159164
2014,11620,03/01/2014,Texas St.,670,8,Sun Belt,818,/team/670/11620,1,Wagner,748,5,NEC,846,/team/748/11620,1,NA,NA,/contests/589389/box_score,https://stats.ncaa.org/contests/589389/box_score,https://stats.ncaa.org/game/play_by_play/3117089,589389,3117089
2014,11620,03/01/2014,Texas St.,670,9,Sun Belt,818,/team/670/11620,1,Wagner,748,7,NEC,846,/team/748/11620,1,NA,NA,/contests/589512/box_score,https://stats.ncaa.org/contests/589512/box_score,https://stats.ncaa.org/game/play_by_play/3118305,589512,3118305
2014,11620,03/05/2014,Texas St.,670,2,Sun Belt,818,/team/670/11620,1,Valparaiso,735,3,Horizon,881,/team/735/11620,1,NA,10,/contests/590125/box_score,https://stats.ncaa.org/contests/590125/box_score,https://stats.ncaa.org/game/play_by_play/3143854,590125,3143854
2014,11620,03/07/2014,Washington St.,754,8,Pac-12,905,/team/754/11620,1,Texas St.,670,6,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/590342/box_score,https://stats.ncaa.org/contests/590342/box_score,https://stats.ncaa.org/game/play_by_play/3162062,590342,3162062
2014,11620,03/08/2014,Washington St.,754,4,Pac-12,905,/team/754/11620,1,Texas St.,670,3,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/590749/box_score,https://stats.ncaa.org/contests/590749/box_score,https://stats.ncaa.org/game/period_stats/3163103,590749,3163103
2014,11620,03/08/2014,Washington St.,754,3,Pac-12,905,/team/754/11620,1,Texas St.,670,5,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/590856/box_score,https://stats.ncaa.org/contests/590856/box_score,https://stats.ncaa.org/game/period_stats/3162952,590856,3162952
2014,11620,03/11/2014,Texas St.,670,3,Sun Belt,818,/team/670/11620,1,Texas,703,6,Big 12,25354,/team/703/11620,1,NA,NA,/contests/591707/box_score,https://stats.ncaa.org/contests/591707/box_score,https://stats.ncaa.org/game/period_stats/3189903,591707,3189903
2014,11620,03/14/2014,Texas St.,670,10,Sun Belt,818,/team/670/11620,1,UT Arlington,702,5,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/592283/box_score,https://stats.ncaa.org/contests/592283/box_score,https://stats.ncaa.org/game/period_stats/3208144,592283,3208144
2014,11620,03/15/2014,Texas St.,670,7,Sun Belt,818,/team/670/11620,1,UT Arlington,702,5,Sun Belt,818,/team/702/11620,1,NA,11,/contests/592604/box_score,https://stats.ncaa.org/contests/592604/box_score,https://stats.ncaa.org/game/period_stats/3213763,592604,3213763
2014,11620,03/16/2014,Texas St.,670,3,Sun Belt,818,/team/670/11620,1,UT Arlington,702,1,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/593261/box_score,https://stats.ncaa.org/contests/593261/box_score,https://stats.ncaa.org/game/period_stats/3219964,593261,3219964
2014,11620,03/18/2014,Texas St.,670,1,Sun Belt,818,/team/670/11620,1,Rice,574,14,C-USA,24312,/team/574/11620,1,NA,NA,/contests/593535/box_score,https://stats.ncaa.org/contests/593535/box_score,https://stats.ncaa.org/game/period_stats/3245194,593535,3245194
2014,11620,03/21/2014,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,Texas St.,670,1,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/594112/box_score,https://stats.ncaa.org/contests/594112/box_score,https://stats.ncaa.org/game/period_stats/3247734,594112,3247734
2014,11620,03/22/2014,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,Texas St.,670,13,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/594441/box_score,https://stats.ncaa.org/contests/594441/box_score,https://stats.ncaa.org/game/period_stats/3249088,594441,3249088
2014,11620,03/23/2014,Western Ky.,772,5,Sun Belt,818,/team/772/11620,1,Texas St.,670,7,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/595103/box_score,https://stats.ncaa.org/contests/595103/box_score,https://stats.ncaa.org/game/period_stats/3275305,595103,3275305
2014,11620,03/25/2014,Texas,703,5,Big 12,25354,/team/703/11620,1,Texas St.,670,1,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/595457/box_score,https://stats.ncaa.org/contests/595457/box_score,https://stats.ncaa.org/game/period_stats/3253494,595457,3253494
2014,11620,03/29/2014,Arkansas St.,30,3,Sun Belt,818,/team/30/11620,1,Texas St.,670,4,Sun Belt,818,/team/670/11620,1,NA,12,/contests/596299/box_score,https://stats.ncaa.org/contests/596299/box_score,https://stats.ncaa.org/game/period_stats/3268137,596299,3268137
