year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Georgia,257,2,SEC,911,/team/257/15580,1,Evansville,219,3,MVC,884,/team/219/15580,1,NA,NA,/contests/2016194/box_score,https://stats.ncaa.org/contests/2016194/box_score,https://stats.ncaa.org/game/play_by_play/5002445,2016194,5002445
2021,15580,02/20/2021,Georgia,257,7,SEC,911,/team/257/15580,1,Evansville,219,3,MVC,884,/team/219/15580,1,NA,NA,/contests/2016332/box_score,https://stats.ncaa.org/contests/2016332/box_score,https://stats.ncaa.org/game/play_by_play/5004301,2016332,5004301
2021,15580,02/20/2021,Georgia,257,6,SEC,911,/team/257/15580,1,Evansville,219,5,MVC,884,/team/219/15580,1,NA,NA,/contests/2025803/box_score,https://stats.ncaa.org/contests/2025803/box_score,https://stats.ncaa.org/game/play_by_play/5003489,2025803,5003489
2021,15580,02/21/2021,Georgia,257,4,SEC,911,/team/257/15580,1,Evansville,219,1,MVC,884,/team/219/15580,1,NA,NA,/contests/2016453/box_score,https://stats.ncaa.org/contests/2016453/box_score,https://stats.ncaa.org/game/play_by_play/5004461,2016453,5004461
2021,15580,02/26/2021,Evansville,219,5,MVC,884,/team/219/15580,1,NIU,503,4,MAC,875,/team/503/15580,1,NA,NA,/contests/2026821/box_score,https://stats.ncaa.org/contests/2026821/box_score,https://stats.ncaa.org/game/play_by_play/5010630,2026821,5010630
2021,15580,02/27/2021,Evansville,219,8,MVC,884,/team/219/15580,1,NIU,503,5,MAC,875,/team/503/15580,1,NA,NA,/contests/2026825/box_score,https://stats.ncaa.org/contests/2026825/box_score,https://stats.ncaa.org/game/play_by_play/5009705,2026825,5009705
2021,15580,02/28/2021,Evansville,219,4,MVC,884,/team/219/15580,1,NIU,503,7,MAC,875,/team/503/15580,1,NA,NA,/contests/2026828/box_score,https://stats.ncaa.org/contests/2026828/box_score,https://stats.ncaa.org/game/play_by_play/5011236,2026828,5011236
2021,15580,03/03/2021,Kentucky,334,8,SEC,911,/team/334/15580,1,Evansville,219,5,MVC,884,/team/219/15580,1,NA,NA,/contests/2017055/box_score,https://stats.ncaa.org/contests/2017055/box_score,https://stats.ncaa.org/game/play_by_play/5013378,2017055,5013378
2021,15580,03/05/2021,Evansville,219,11,MVC,884,/team/219/15580,1,Western Ill.,771,0,Summit League,819,/team/771/15580,1,NA,NA,/contests/2055811/box_score,https://stats.ncaa.org/contests/2055811/box_score,https://stats.ncaa.org/game/play_by_play/5019592,2055811,5019592
2021,15580,03/06/2021,Evansville,219,3,MVC,884,/team/219/15580,1,Western Ill.,771,2,Summit League,819,/team/771/15580,1,NA,NA,/contests/2056077/box_score,https://stats.ncaa.org/contests/2056077/box_score,https://stats.ncaa.org/game/play_by_play/5017159,2056077,5017159
2021,15580,03/06/2021,Evansville,219,6,MVC,884,/team/219/15580,1,Western Ill.,771,7,Summit League,819,/team/771/15580,1,NA,NA,/contests/2056080/box_score,https://stats.ncaa.org/contests/2056080/box_score,https://stats.ncaa.org/game/play_by_play/5041055,2056080,5041055
2021,15580,03/07/2021,Evansville,219,11,MVC,884,/team/219/15580,1,Western Ill.,771,10,Summit League,819,/team/771/15580,1,NA,10,/contests/2056083/box_score,https://stats.ncaa.org/contests/2056083/box_score,https://stats.ncaa.org/game/play_by_play/5019588,2056083,5019588
2021,15580,03/12/2021,Southern Ill.,659,14,MVC,884,/team/659/15580,1,Evansville,219,5,MVC,884,/team/219/15580,1,NA,NA,/contests/2030339/box_score,https://stats.ncaa.org/contests/2030339/box_score,https://stats.ncaa.org/game/play_by_play/5026408,2030339,5026408
2021,15580,03/13/2021,Southern Ill.,659,5,MVC,884,/team/659/15580,1,Evansville,219,3,MVC,884,/team/219/15580,1,NA,NA,/contests/2030342/box_score,https://stats.ncaa.org/contests/2030342/box_score,https://stats.ncaa.org/game/play_by_play/5026411,2030342,5026411
2021,15580,03/13/2021,Southern Ill.,659,9,MVC,884,/team/659/15580,1,Evansville,219,4,MVC,884,/team/219/15580,1,NA,NA,/contests/2030343/box_score,https://stats.ncaa.org/contests/2030343/box_score,https://stats.ncaa.org/game/play_by_play/5024803,2030343,5024803
2021,15580,03/14/2021,Southern Ill.,659,3,MVC,884,/team/659/15580,1,Evansville,219,7,MVC,884,/team/219/15580,1,NA,NA,/contests/2030346/box_score,https://stats.ncaa.org/contests/2030346/box_score,https://stats.ncaa.org/game/play_by_play/5025593,2030346,5025593
2021,15580,03/19/2021,Evansville,219,7,MVC,884,/team/219/15580,1,Butler,87,0,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038578/box_score,https://stats.ncaa.org/contests/2038578/box_score,https://stats.ncaa.org/game/play_by_play/5030055,2038578,5030055
2021,15580,03/20/2021,Evansville,219,8,MVC,884,/team/219/15580,1,Butler,87,12,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038582/box_score,https://stats.ncaa.org/contests/2038582/box_score,https://stats.ncaa.org/game/play_by_play/5031327,2038582,5031327
2021,15580,03/21/2021,Evansville,219,10,MVC,884,/team/219/15580,1,Butler,87,1,Big East,30184,/team/87/15580,1,NA,NA,/contests/2038586/box_score,https://stats.ncaa.org/contests/2038586/box_score,https://stats.ncaa.org/game/play_by_play/5033016,2038586,5033016
2021,15580,03/26/2021,Evansville,219,1,MVC,884,/team/219/15580,1,Xavier,812,6,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041990/box_score,https://stats.ncaa.org/contests/2041990/box_score,https://stats.ncaa.org/game/play_by_play/5037603,2041990,5037603
2021,15580,03/27/2021,Evansville,219,7,MVC,884,/team/219/15580,1,Xavier,812,4,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041991/box_score,https://stats.ncaa.org/contests/2041991/box_score,https://stats.ncaa.org/game/play_by_play/5038651,2041991,5038651
2021,15580,03/27/2021,Evansville,219,1,MVC,884,/team/219/15580,1,Xavier,812,0,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041992/box_score,https://stats.ncaa.org/contests/2041992/box_score,https://stats.ncaa.org/game/play_by_play/5039417,2041992,5039417
2021,15580,03/28/2021,Evansville,219,9,MVC,884,/team/219/15580,1,Xavier,812,2,Big East,30184,/team/812/15580,1,NA,NA,/contests/2041993/box_score,https://stats.ncaa.org/contests/2041993/box_score,https://stats.ncaa.org/game/play_by_play/5040828,2041993,5040828
2021,15580,04/02/2021,Evansville,219,13,MVC,884,/team/219/15580,1,South Dakota St.,649,3,Summit League,819,/team/649/15580,1,NA,NA,/contests/2019867/box_score,https://stats.ncaa.org/contests/2019867/box_score,https://stats.ncaa.org/game/play_by_play/5045043,2019867,5045043
2021,15580,04/03/2021,Evansville,219,3,MVC,884,/team/219/15580,1,South Dakota St.,649,2,Summit League,819,/team/649/15580,1,NA,NA,/contests/2020150/box_score,https://stats.ncaa.org/contests/2020150/box_score,https://stats.ncaa.org/game/play_by_play/5046111,2020150,5046111
2021,15580,04/03/2021,Evansville,219,11,MVC,884,/team/219/15580,1,South Dakota St.,649,1,Summit League,819,/team/649/15580,1,NA,NA,/contests/2025858/box_score,https://stats.ncaa.org/contests/2025858/box_score,https://stats.ncaa.org/game/play_by_play/5046689,2025858,5046689
2021,15580,04/04/2021,Evansville,219,14,MVC,884,/team/219/15580,1,South Dakota St.,649,8,Summit League,819,/team/649/15580,1,NA,NA,/contests/2020245/box_score,https://stats.ncaa.org/contests/2020245/box_score,https://stats.ncaa.org/game/play_by_play/5047399,2020245,5047399
2021,15580,04/09/2021,Bradley,72,3,MVC,884,/team/72/15580,1,Evansville,219,5,MVC,884,/team/219/15580,1,NA,NA,/contests/2020444/box_score,https://stats.ncaa.org/contests/2020444/box_score,https://stats.ncaa.org/game/play_by_play/5051177,2020444,5051177
2021,15580,04/11/2021,Bradley,72,5,MVC,884,/team/72/15580,1,Evansville,219,4,MVC,884,/team/219/15580,1,NA,NA,/contests/2020861/box_score,https://stats.ncaa.org/contests/2020861/box_score,https://stats.ncaa.org/game/play_by_play/5053836,2020861,5053836
