year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Louisiana,671,1,Sun Belt,818,/team/671/11620,1,Eastern Ill.,201,5,OVC,902,/team/201/11620,1,NA,NA,/contests/586864/box_score,https://stats.ncaa.org/contests/586864/box_score,https://stats.ncaa.org/game/play_by_play/3019177,586864,3019177
2014,11620,02/15/2014,Louisiana,671,1,Sun Belt,818,/team/671/11620,1,Eastern Ill.,201,0,OVC,902,/team/201/11620,1,NA,NA,/contests/587083/box_score,https://stats.ncaa.org/contests/587083/box_score,https://stats.ncaa.org/game/play_by_play/3023847,587083,3023847
2014,11620,02/15/2014,Louisiana,671,13,Sun Belt,818,/team/671/11620,1,Eastern Ill.,201,0,OVC,902,/team/201/11620,1,NA,NA,/game/index/3023953?org_id=671,https://stats.ncaa.org/game/index/3023953?org_id=671,https://stats.ncaa.org/game/play_by_play/3023953,3023953,3023953
2014,11620,02/16/2014,Louisiana,671,9,Sun Belt,818,/team/671/11620,1,Eastern Ill.,201,8,OVC,902,/team/201/11620,1,NA,NA,/contests/587294/box_score,https://stats.ncaa.org/contests/587294/box_score,https://stats.ncaa.org/game/play_by_play/3035813,587294,3035813
2014,11620,02/19/2014,Northwestern St.,508,3,Southland,914,/team/508/11620,1,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/587679/box_score,https://stats.ncaa.org/contests/587679/box_score,https://stats.ncaa.org/game/play_by_play/3060633,587679,3060633
2014,11620,02/21/2014,Southern Miss.,664,2,C-USA,24312,/team/664/11620,1,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/587838/box_score,https://stats.ncaa.org/contests/587838/box_score,https://stats.ncaa.org/game/play_by_play/3087734,587838,3087734
2014,11620,02/22/2014,Southern Miss.,664,5,C-USA,24312,/team/664/11620,1,Louisiana,671,9,Sun Belt,818,/team/671/11620,1,NA,NA,/game/index/3088253?org_id=664,https://stats.ncaa.org/game/index/3088253?org_id=664,https://stats.ncaa.org/game/play_by_play/3088253,3088253,3088253
2014,11620,02/22/2014,Southern Miss.,664,5,C-USA,24312,/team/664/11620,1,Louisiana,671,8,Sun Belt,818,/team/671/11620,1,NA,12,/contests/588070/box_score,https://stats.ncaa.org/contests/588070/box_score,https://stats.ncaa.org/game/play_by_play/3088433,588070,3088433
2014,11620,02/25/2014,LSU,365,1,SEC,911,/team/365/11620,1,Louisiana,671,4,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/588807/box_score,https://stats.ncaa.org/contests/588807/box_score,https://stats.ncaa.org/game/play_by_play/3104595,588807,3104595
2014,11620,02/28/2014,Louisiana,671,2,Sun Belt,818,/team/671/11620,1,Alabama,8,0,SEC,911,/team/8/11620,1,NA,NA,/contests/588958/box_score,https://stats.ncaa.org/contests/588958/box_score,https://stats.ncaa.org/game/play_by_play/3116205,588958,3116205
2014,11620,03/01/2014,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,Alabama,8,0,SEC,911,/team/8/11620,1,NA,NA,/contests/589178/box_score,https://stats.ncaa.org/contests/589178/box_score,https://stats.ncaa.org/game/play_by_play/3117050,589178,3117050
2014,11620,03/02/2014,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,Alabama,8,12,SEC,911,/team/8/11620,1,NA,NA,/contests/589656/box_score,https://stats.ncaa.org/contests/589656/box_score,https://stats.ncaa.org/game/play_by_play/3122524,589656,3122524
2014,11620,03/07/2014,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,Texas Southern,699,4,SWAC,916,/team/699/11620,1,NA,NA,/contests/590346/box_score,https://stats.ncaa.org/contests/590346/box_score,https://stats.ncaa.org/game/play_by_play/3156243,590346,3156243
2014,11620,03/08/2014,Louisiana,671,13,Sun Belt,818,/team/671/11620,1,Texas Southern,699,0,SWAC,916,/team/699/11620,1,NA,NA,/contests/590608/box_score,https://stats.ncaa.org/contests/590608/box_score,https://stats.ncaa.org/game/play_by_play/3160186,590608,3160186
2014,11620,03/09/2014,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,Texas Southern,699,2,SWAC,916,/team/699/11620,1,NA,NA,/contests/591134/box_score,https://stats.ncaa.org/contests/591134/box_score,https://stats.ncaa.org/game/period_stats/3167228,591134,3167228
2014,11620,03/12/2014,Tulane,718,4,C-USA,24312,/team/718/11620,1,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/591954/box_score,https://stats.ncaa.org/contests/591954/box_score,https://stats.ncaa.org/game/period_stats/3194743,591954,3194743
2014,11620,03/14/2014,ULM,498,1,Sun Belt,818,/team/498/11620,1,Louisiana,671,4,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/592276/box_score,https://stats.ncaa.org/contests/592276/box_score,https://stats.ncaa.org/game/period_stats/3208007,592276,3208007
2014,11620,03/15/2014,ULM,498,1,Sun Belt,818,/team/498/11620,1,Louisiana,671,14,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/592601/box_score,https://stats.ncaa.org/contests/592601/box_score,https://stats.ncaa.org/game/period_stats/3212151,592601,3212151
2014,11620,03/16/2014,ULM,498,2,Sun Belt,818,/team/498/11620,1,Louisiana,671,21,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/593258/box_score,https://stats.ncaa.org/contests/593258/box_score,https://stats.ncaa.org/game/period_stats/3221910,593258,3221910
2014,11620,03/18/2014,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,Nicholls,483,1,Southland,914,/team/483/11620,1,NA,NA,/contests/593523/box_score,https://stats.ncaa.org/contests/593523/box_score,https://stats.ncaa.org/game/period_stats/3243683,593523,3243683
2014,11620,03/19/2014,Nicholls,483,1,Southland,914,/team/483/11620,1,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,NA,11,/contests/593767/box_score,https://stats.ncaa.org/contests/593767/box_score,https://stats.ncaa.org/game/period_stats/3247349,593767,3247349
2014,11620,03/21/2014,Louisiana,671,8,Sun Belt,818,/team/671/11620,1,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/594053/box_score,https://stats.ncaa.org/contests/594053/box_score,https://stats.ncaa.org/game/period_stats/3249667,594053,3249667
2014,11620,03/22/2014,Louisiana,671,14,Sun Belt,818,/team/671/11620,1,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/594395/box_score,https://stats.ncaa.org/contests/594395/box_score,https://stats.ncaa.org/game/period_stats/3249668,594395,3249668
2014,11620,03/23/2014,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/595039/box_score,https://stats.ncaa.org/contests/595039/box_score,https://stats.ncaa.org/game/period_stats/3249879,595039,3249879
2014,11620,03/25/2014,Louisiana,671,10,Sun Belt,818,/team/671/11620,1,Northwestern St.,508,1,Southland,914,/team/508/11620,1,NA,NA,/contests/595442/box_score,https://stats.ncaa.org/contests/595442/box_score,https://stats.ncaa.org/game/period_stats/3253725,595442,3253725
2014,11620,03/26/2014,Louisiana,671,17,Sun Belt,818,/team/671/11620,1,Southern U.,665,3,SWAC,916,/team/665/11620,1,NA,NA,/contests/595609/box_score,https://stats.ncaa.org/contests/595609/box_score,https://stats.ncaa.org/game/period_stats/3254147,595609,3254147
2014,11620,03/29/2014,Louisiana,671,3,Sun Belt,818,/team/671/11620,1,Western Ky.,772,14,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/596301/box_score,https://stats.ncaa.org/contests/596301/box_score,https://stats.ncaa.org/game/period_stats/3262548,596301,3262548
2014,11620,03/29/2014,Louisiana,671,10,Sun Belt,818,/team/671/11620,1,Western Ky.,772,9,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/596416/box_score,https://stats.ncaa.org/contests/596416/box_score,https://stats.ncaa.org/game/period_stats/3263604,596416,3263604
2014,11620,03/30/2014,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/596566/box_score,https://stats.ncaa.org/contests/596566/box_score,https://stats.ncaa.org/game/period_stats/3265384,596566,3265384
2014,11620,04/01/2014,Louisiana,671,16,Sun Belt,818,/team/671/11620,1,Tulane,718,0,C-USA,24312,/team/718/11620,1,NA,NA,/contests/597058/box_score,https://stats.ncaa.org/contests/597058/box_score,https://stats.ncaa.org/game/period_stats/3281334,597058,3281334
2014,11620,04/04/2014,Troy,716,4,Sun Belt,818,/team/716/11620,1,Louisiana,671,15,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/597692/box_score,https://stats.ncaa.org/contests/597692/box_score,https://stats.ncaa.org/game/period_stats/3297445,597692,3297445
2014,11620,04/05/2014,Troy,716,8,Sun Belt,818,/team/716/11620,1,Louisiana,671,11,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/598191/box_score,https://stats.ncaa.org/contests/598191/box_score,https://stats.ncaa.org/game/period_stats/3298823,598191,3298823
2014,11620,04/05/2014,Troy,716,0,Sun Belt,818,/team/716/11620,1,Louisiana,671,11,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/598437/box_score,https://stats.ncaa.org/contests/598437/box_score,https://stats.ncaa.org/game/period_stats/3298743,598437,3298743
2014,11620,04/08/2014,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,New Orleans,474,8,Southland,914,/team/474/11620,1,NA,NA,/contests/599169/box_score,https://stats.ncaa.org/contests/599169/box_score,https://stats.ncaa.org/game/period_stats/3306027,599169,3306027
2014,11620,04/09/2014,McNeese,402,8,Southland,914,/team/402/11620,1,Louisiana,671,14,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/599455/box_score,https://stats.ncaa.org/contests/599455/box_score,https://stats.ncaa.org/game/period_stats/3306936,599455,3306936
2014,11620,04/11/2014,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,Little Rock,32,0,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/599773/box_score,https://stats.ncaa.org/contests/599773/box_score,https://stats.ncaa.org/game/period_stats/3309938,599773,3309938
2014,11620,04/12/2014,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,Little Rock,32,2,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/600102/box_score,https://stats.ncaa.org/contests/600102/box_score,https://stats.ncaa.org/game/period_stats/3311986,600102,3311986
2014,11620,04/13/2014,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,Little Rock,32,3,Sun Belt,818,/team/32/11620,1,NA,NA,/contests/600893/box_score,https://stats.ncaa.org/contests/600893/box_score,https://stats.ncaa.org/game/period_stats/3314314,600893,3314314
2014,11620,04/18/2014,UT Arlington,702,5,Sun Belt,818,/team/702/11620,1,Louisiana,671,9,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/601996/box_score,https://stats.ncaa.org/contests/601996/box_score,https://stats.ncaa.org/game/period_stats/3326563,601996,3326563
2014,11620,04/19/2014,UT Arlington,702,5,Sun Belt,818,/team/702/11620,1,Louisiana,671,9,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/602524/box_score,https://stats.ncaa.org/contests/602524/box_score,https://stats.ncaa.org/game/period_stats/3327765,602524,3327765
2014,11620,04/20/2014,UT Arlington,702,5,Sun Belt,818,/team/702/11620,1,Louisiana,671,4,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/603103/box_score,https://stats.ncaa.org/contests/603103/box_score,https://stats.ncaa.org/game/period_stats/3328569,603103,3328569
2014,11620,04/22/2014,Louisiana,671,8,Sun Belt,818,/team/671/11620,1,McNeese,402,0,Southland,914,/team/402/11620,1,NA,NA,/contests/603356/box_score,https://stats.ncaa.org/contests/603356/box_score,https://stats.ncaa.org/game/period_stats/3336380,603356,3336380
2014,11620,04/25/2014,Louisiana,671,8,Sun Belt,818,/team/671/11620,1,Texas St.,670,6,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/604037/box_score,https://stats.ncaa.org/contests/604037/box_score,https://stats.ncaa.org/game/period_stats/3343906,604037,3343906
2014,11620,04/26/2014,Louisiana,671,3,Sun Belt,818,/team/671/11620,1,Texas St.,670,10,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/604343/box_score,https://stats.ncaa.org/contests/604343/box_score,https://stats.ncaa.org/game/period_stats/3345399,604343,3345399
2014,11620,04/27/2014,Louisiana,671,2,Sun Belt,818,/team/671/11620,1,Texas St.,670,0,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/605029/box_score,https://stats.ncaa.org/contests/605029/box_score,https://stats.ncaa.org/game/period_stats/3346282,605029,3346282
2014,11620,04/29/2014,Southeastern La.,655,5,Southland,914,/team/655/11620,1,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/605433/box_score,https://stats.ncaa.org/contests/605433/box_score,https://stats.ncaa.org/game/period_stats/3351364,605433,3351364
2014,11620,04/30/2014,Louisiana,671,10,Sun Belt,818,/team/671/11620,1,Southeastern La.,655,8,Southland,914,/team/655/11620,1,NA,NA,/contests/605554/box_score,https://stats.ncaa.org/contests/605554/box_score,https://stats.ncaa.org/game/period_stats/3353367,605554,3353367
2014,11620,05/02/2014,Arkansas St.,30,5,Sun Belt,818,/team/30/11620,1,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/605790/box_score,https://stats.ncaa.org/contests/605790/box_score,https://stats.ncaa.org/game/period_stats/3358392,605790,3358392
2014,11620,05/03/2014,Arkansas St.,30,0,Sun Belt,818,/team/30/11620,1,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/606069/box_score,https://stats.ncaa.org/contests/606069/box_score,https://stats.ncaa.org/game/period_stats/3360387,606069,3360387
2014,11620,05/04/2014,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,Louisiana,671,4,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/606611/box_score,https://stats.ncaa.org/contests/606611/box_score,https://stats.ncaa.org/game/period_stats/3361015,606611,3361015
2014,11620,05/10/2014,South Alabama,646,2,Sun Belt,818,/team/646/11620,1,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/607503/box_score,https://stats.ncaa.org/contests/607503/box_score,https://stats.ncaa.org/game/period_stats/3372967,607503,3372967
2014,11620,05/10/2014,South Alabama,646,7,Sun Belt,818,/team/646/11620,1,Louisiana,671,8,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/607529/box_score,https://stats.ncaa.org/contests/607529/box_score,https://stats.ncaa.org/game/period_stats/3372969,607529,3372969
2014,11620,05/11/2014,South Alabama,646,3,Sun Belt,818,/team/646/11620,1,Louisiana,671,13,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/607685/box_score,https://stats.ncaa.org/contests/607685/box_score,https://stats.ncaa.org/game/period_stats/3372970,607685,3372970
2014,11620,05/15/2014,Louisiana,671,12,Sun Belt,818,/team/671/11620,1,ULM,498,9,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/607920/box_score,https://stats.ncaa.org/contests/607920/box_score,https://stats.ncaa.org/game/period_stats/3377884,607920,3377884
2014,11620,05/16/2014,Louisiana,671,9,Sun Belt,818,/team/671/11620,1,ULM,498,1,Sun Belt,818,/team/498/11620,1,NA,NA,/contests/608074/box_score,https://stats.ncaa.org/contests/608074/box_score,https://stats.ncaa.org/game/period_stats/3379719,608074,3379719
2014,11620,05/17/2014,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,ULM,498,5,Sun Belt,818,/team/498/11620,1,NA,14,/contests/608266/box_score,https://stats.ncaa.org/contests/608266/box_score,https://stats.ncaa.org/game/period_stats/3380288,608266,3380288
2014,11620,05/21/2014,Louisiana,671,7,Sun Belt,818,/team/671/11620,1,ULM ,498,3,Sun Belt,818,/team/498/11620,1,"Mobile, Ala.",NA,/contests/608531/box_score,https://stats.ncaa.org/contests/608531/box_score,https://stats.ncaa.org/game/period_stats/3386367,608531,3386367
2014,11620,05/22/2014,Louisiana,671,11,Sun Belt,818,/team/671/11620,1,Texas St.,670,4,Sun Belt,818,/team/670/11620,1,NA,NA,/contests/608605/box_score,https://stats.ncaa.org/contests/608605/box_score,https://stats.ncaa.org/game/period_stats/3386605,608605,3386605
2014,11620,05/24/2014,Louisiana,671,4,Sun Belt,818,/team/671/11620,1,Texas St. ,670,3,Sun Belt,818,/team/670/11620,1,"Mobile, Ala.",NA,/contests/608776/box_score,https://stats.ncaa.org/contests/608776/box_score,https://stats.ncaa.org/game/period_stats/3387424,608776,3387424
2014,11620,05/25/2014,Louisiana,671,6,Sun Belt,818,/team/671/11620,1,UT Arlington ,702,5,Sun Belt,818,/team/702/11620,1,"Mobile, Ala.",NA,/contests/608823/box_score,https://stats.ncaa.org/contests/608823/box_score,https://stats.ncaa.org/game/period_stats/3386971,608823,3386971
2014,11620,05/30/2014,Jackson St. ,314,1,SWAC,916,/team/314/11620,1,Louisiana,671,0,Sun Belt,818,/team/671/11620,1,"Lafayette, La.",NA,/contests/608852/box_score,https://stats.ncaa.org/contests/608852/box_score,https://stats.ncaa.org/game/period_stats/3388226,608852,3388226
2014,11620,05/31/2014,San Diego St.,626,2,Mountain West,5486,/team/626/11620,1,Louisiana,671,9,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/608870/box_score,https://stats.ncaa.org/contests/608870/box_score,https://stats.ncaa.org/game/period_stats/3388495,608870,3388495
2014,11620,06/01/2014,Jackson St.,314,1,SWAC,916,/team/314/11620,1,Louisiana,671,11,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/608905/box_score,https://stats.ncaa.org/contests/608905/box_score,https://stats.ncaa.org/game/period_stats/3388727,608905,3388727
2014,11620,06/01/2014,Louisiana,671,14,Sun Belt,818,/team/671/11620,1,Mississippi St.,430,8,SEC,911,/team/430/11620,1,NA,NA,/contests/608915/box_score,https://stats.ncaa.org/contests/608915/box_score,https://stats.ncaa.org/game/period_stats/3388737,608915,3388737
2014,11620,06/02/2014,Mississippi St.,430,3,SEC,911,/team/430/11620,1,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/608938/box_score,https://stats.ncaa.org/contests/608938/box_score,https://stats.ncaa.org/game/period_stats/3388924,608938,3388924
2014,11620,06/07/2014,Louisiana,671,9,Sun Belt,818,/team/671/11620,1,Ole Miss,433,5,SEC,911,/team/433/11620,1,NA,NA,/contests/608954/box_score,https://stats.ncaa.org/contests/608954/box_score,https://stats.ncaa.org/game/period_stats/3389945,608954,3389945
2014,11620,06/08/2014,Ole Miss,433,5,SEC,911,/team/433/11620,1,Louisiana,671,2,Sun Belt,818,/team/671/11620,1,NA,NA,/contests/608958/box_score,https://stats.ncaa.org/contests/608958/box_score,https://stats.ncaa.org/game/period_stats/3390044,608958,3390044
2014,11620,06/09/2014,Louisiana,671,4,Sun Belt,818,/team/671/11620,1,Ole Miss,433,10,SEC,911,/team/433/11620,1,NA,NA,/contests/608962/box_score,https://stats.ncaa.org/contests/608962/box_score,https://stats.ncaa.org/game/period_stats/3390184,608962,3390184
