year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/14/2021,Immaculata,303,6,Atlantic East,30233,/team/303/15580,3,Penn St.-Abington,30114,12,United East,30071,/team/30114/15580,3,NA,NA,/contests/2050760/box_score,https://stats.ncaa.org/contests/2050760/box_score,https://stats.ncaa.org/game/play_by_play/5025277,2050760,5025277
2021,15580,03/14/2021,Immaculata,303,15,Atlantic East,30233,/team/303/15580,3,Penn St.-Abington,30114,3,United East,30071,/team/30114/15580,3,NA,NA,/contests/2050761/box_score,https://stats.ncaa.org/contests/2050761/box_score,https://stats.ncaa.org/game/play_by_play/5025910,2050761,5025910
2021,15580,03/17/2021,Immaculata,303,13,Atlantic East,30233,/team/303/15580,3,Gwynedd Mercy,12399,3,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2061285/box_score,https://stats.ncaa.org/contests/2061285/box_score,https://stats.ncaa.org/game/play_by_play/5028474,2061285,5028474
2021,15580,03/27/2021,Immaculata,303,2,Atlantic East,30233,/team/303/15580,3,Mount Aloysius,30036,0,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2064840/box_score,https://stats.ncaa.org/contests/2064840/box_score,https://stats.ncaa.org/game/play_by_play/5040648,2064840,5040648
2021,15580,03/27/2021,Immaculata,303,3,Atlantic East,30233,/team/303/15580,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/15580,3,NA,NA,/contests/2064841/box_score,https://stats.ncaa.org/contests/2064841/box_score,https://stats.ncaa.org/game/play_by_play/5040634,2064841,5040634
2021,15580,04/05/2021,Immaculata,303,12,Atlantic East,30233,/team/303/15580,3,Wesley,763,3,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2050764/box_score,https://stats.ncaa.org/contests/2050764/box_score,https://stats.ncaa.org/game/play_by_play/5047777,2050764,5047777
2021,15580,04/05/2021,Immaculata,303,9,Atlantic East,30233,/team/303/15580,3,Wesley,763,3,Atlantic East,30233,/team/763/15580,3,NA,NA,/contests/2050765/box_score,https://stats.ncaa.org/contests/2050765/box_score,https://stats.ncaa.org/game/play_by_play/5048129,2050765,5048129
2021,15580,04/06/2021,Wesley,763,6,Atlantic East,30233,/team/763/15580,3,Immaculata,303,7,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2050763/box_score,https://stats.ncaa.org/contests/2050763/box_score,https://stats.ncaa.org/game/play_by_play/5048587,2050763,5048587
2021,15580,04/09/2021,Neumann,1254,0,Atlantic East,30233,/team/1254/15580,3,Immaculata,303,10,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2050766/box_score,https://stats.ncaa.org/contests/2050766/box_score,https://stats.ncaa.org/game/play_by_play/5051384,2050766,5051384
2021,15580,04/10/2021,Immaculata,303,5,Atlantic East,30233,/team/303/15580,3,Neumann,1254,2,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2050767/box_score,https://stats.ncaa.org/contests/2050767/box_score,https://stats.ncaa.org/game/play_by_play/5051541,2050767,5051541
2021,15580,04/10/2021,Immaculata,303,8,Atlantic East,30233,/team/303/15580,3,Neumann,1254,4,Atlantic East,30233,/team/1254/15580,3,NA,NA,/contests/2050768/box_score,https://stats.ncaa.org/contests/2050768/box_score,https://stats.ncaa.org/game/play_by_play/5052195,2050768,5052195
2021,15580,04/16/2021,Immaculata,303,6,Atlantic East,30233,/team/303/15580,3,Marywood,397,2,Atlantic East,30233,/team/397/15580,3,NA,NA,/contests/2050769/box_score,https://stats.ncaa.org/contests/2050769/box_score,https://stats.ncaa.org/game/play_by_play/5057405,2050769,5057405
2021,15580,04/18/2021,Marywood,397,3,Atlantic East,30233,/team/397/15580,3,Immaculata,303,4,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2050771/box_score,https://stats.ncaa.org/contests/2050771/box_score,https://stats.ncaa.org/game/play_by_play/5060005,2050771,5060005
2021,15580,04/18/2021,Marywood,397,5,Atlantic East,30233,/team/397/15580,3,Immaculata,303,12,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2072173/box_score,https://stats.ncaa.org/contests/2072173/box_score,https://stats.ncaa.org/game/play_by_play/5061533,2072173,5061533
2021,15580,04/20/2021,Immaculata,303,8,Atlantic East,30233,/team/303/15580,3,Cabrini,88,3,Atlantic East,30233,/team/88/15580,3,NA,NA,/contests/2039041/box_score,https://stats.ncaa.org/contests/2039041/box_score,https://stats.ncaa.org/game/play_by_play/5062113,2039041,5062113
2021,15580,04/23/2021,Immaculata,303,16,Atlantic East,30233,/team/303/15580,3,Gwynedd Mercy,12399,8,Atlantic East,30233,/team/12399/15580,3,NA,NA,/contests/2044772/box_score,https://stats.ncaa.org/contests/2044772/box_score,https://stats.ncaa.org/game/play_by_play/5064121,2044772,5064121
2021,15580,04/24/2021,Gwynedd Mercy,12399,8,Atlantic East,30233,/team/12399/15580,3,Immaculata,303,3,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2044773/box_score,https://stats.ncaa.org/contests/2044773/box_score,https://stats.ncaa.org/game/play_by_play/5066208,2044773,5066208
2021,15580,04/24/2021,Gwynedd Mercy,12399,7,Atlantic East,30233,/team/12399/15580,3,Immaculata,303,15,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2044774/box_score,https://stats.ncaa.org/contests/2044774/box_score,https://stats.ncaa.org/game/play_by_play/5066203,2044774,5066203
2021,15580,04/30/2021,Marymount (VA),394,8,Atlantic East,30233,/team/394/15580,3,Immaculata,303,10,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2050772/box_score,https://stats.ncaa.org/contests/2050772/box_score,https://stats.ncaa.org/game/play_by_play/5069590,2050772,5069590
2021,15580,05/01/2021,Immaculata,303,4,Atlantic East,30233,/team/303/15580,3,Marymount (VA),394,12,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2050773/box_score,https://stats.ncaa.org/contests/2050773/box_score,https://stats.ncaa.org/game/play_by_play/5070800,2050773,5070800
2021,15580,05/01/2021,Immaculata,303,1,Atlantic East,30233,/team/303/15580,3,Marymount (VA),394,20,Atlantic East,30233,/team/394/15580,3,NA,NA,/contests/2050774/box_score,https://stats.ncaa.org/contests/2050774/box_score,https://stats.ncaa.org/game/play_by_play/5071779,2050774,5071779
2021,15580,05/13/2021,Cabrini,88,13,Atlantic East,30233,/team/88/15580,3,Immaculata,303,29,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2077241/box_score,https://stats.ncaa.org/contests/2077241/box_score,https://stats.ncaa.org/game/play_by_play/5077779,2077241,5077779
2021,15580,05/13/2021,Cabrini,88,22,Atlantic East,30233,/team/88/15580,3,Immaculata,303,8,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2077242/box_score,https://stats.ncaa.org/contests/2077242/box_score,https://stats.ncaa.org/game/play_by_play/5077781,2077242,5077781
2021,15580,05/19/2021,Immaculata,303,4,Atlantic East,30233,/team/303/15580,3,Cabrini,88,8,Atlantic East,30233,/team/88/15580,3,NA,NA,/contests/2079401/box_score,https://stats.ncaa.org/contests/2079401/box_score,https://stats.ncaa.org/game/play_by_play/5079691,2079401,5079691
2021,15580,05/21/2021,Immaculata,303,10,Atlantic East,30233,/team/303/15580,3,Wesley ,763,3,Atlantic East,30233,/team/763/15580,3,"Washington, DC",NA,/contests/2079941/box_score,https://stats.ncaa.org/contests/2079941/box_score,https://stats.ncaa.org/game/play_by_play/5080342,2079941,5080342
2021,15580,05/21/2021,Cabrini ,88,6,Atlantic East,30233,/team/88/15580,3,Immaculata,303,13,Atlantic East,30233,/team/303/15580,3,"Arlington, VA",NA,/contests/2080078/box_score,https://stats.ncaa.org/contests/2080078/box_score,https://stats.ncaa.org/game/play_by_play/5080721,2080078,5080721
2021,15580,05/22/2021,Marymount (VA),394,10,Atlantic East,30233,/team/394/15580,3,Immaculata,303,5,Atlantic East,30233,/team/303/15580,3,NA,NA,/contests/2080158/box_score,https://stats.ncaa.org/contests/2080158/box_score,https://stats.ncaa.org/game/play_by_play/5081071,2080158,5081071
