year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/06/2012,Guilford,1112,4,ODAC,903,/team/1112/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Guilford,1112,8,ODAC,903,/team/1112/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Greensboro,263,10,USA South,842,/team/263/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Greensboro,263,3,USA South,842,/team/263/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Methodist,412,9,USA South,842,/team/412/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Wilkes,784,12,MAC Freedom,28745,/team/784/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Wilkes,784,7,MAC Freedom,28745,/team/784/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Haverford,276,5,Centennial,9683,/team/276/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Eastern,8968,13,MAC Freedom,28745,/team/8968/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Centenary (NJ),12884,11,CSAC,21062,/team/12884/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Centenary (NJ),12884,6,CSAC,21062,/team/12884/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Centenary (NJ),12884,3,CSAC,21062,/team/12884/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Marywood,397,13,CSAC,21062,/team/397/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Marywood,397,0,CSAC,21062,/team/397/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Marywood,397,9,CSAC,21062,/team/397/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,West Chester,765,10,PSAC,906,/team/765/10942,2,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Arcadia,966,4,MAC Commonwealth,28744,/team/966/10942,3,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Clarks Summit,NA,0,NA,NA,NA,NA,Immaculata,303,NA,CSAC,21062,/team/303/10942,3,NA,NA,NA,NA,NA,NA,NA
