year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Ark.-Monticello,8411,5,GAC,30144,/team/8411/15204,2,Augustana (SD),41,4,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1829929/box_score,https://stats.ncaa.org/contests/1829929/box_score,https://stats.ncaa.org/game/play_by_play/4922844,1829929,4922844
2020,15204,02/08/2020,Ark.-Monticello,8411,1,GAC,30144,/team/8411/15204,2,Augustana (SD),41,4,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1849368/box_score,https://stats.ncaa.org/contests/1849368/box_score,https://stats.ncaa.org/game/play_by_play/4922861,1849368,4922861
2020,15204,02/09/2020,Ark.-Monticello,8411,8,GAC,30144,/team/8411/15204,2,Augustana (SD),41,3,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1830020/box_score,https://stats.ncaa.org/contests/1830020/box_score,https://stats.ncaa.org/game/play_by_play/4922845,1830020,4922845
2020,15204,02/09/2020,Ark.-Monticello,8411,4,GAC,30144,/team/8411/15204,2,Augustana (SD),41,9,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1849550/box_score,https://stats.ncaa.org/contests/1849550/box_score,https://stats.ncaa.org/game/play_by_play/4922862,1849550,4922862
2020,15204,02/21/2020,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/15204,2,Augustana (SD),41,14,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1831391/box_score,https://stats.ncaa.org/contests/1831391/box_score,https://stats.ncaa.org/game/play_by_play/4941695,1831391,4941695
2020,15204,02/22/2020,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/15204,2,Augustana (SD),41,6,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1831626/box_score,https://stats.ncaa.org/contests/1831626/box_score,https://stats.ncaa.org/game/play_by_play/4941691,1831626,4941691
2020,15204,02/22/2020,Emporia St.,1071,16,Mid-America Intercollegiate,883,/team/1071/15204,2,Augustana (SD),41,12,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1847697/box_score,https://stats.ncaa.org/contests/1847697/box_score,https://stats.ncaa.org/game/play_by_play/4941714,1847697,4941714
2020,15204,02/23/2020,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/15204,2,Augustana (SD),41,3,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1831891/box_score,https://stats.ncaa.org/contests/1831891/box_score,https://stats.ncaa.org/game/play_by_play/4941699,1831891,4941699
2020,15204,02/29/2020,Southwest Baptist,2755,3,GLVC,855,/team/2755/15204,2,Augustana (SD),41,9,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1832715/box_score,https://stats.ncaa.org/contests/1832715/box_score,https://stats.ncaa.org/game/play_by_play/4948419,1832715,4948419
2020,15204,02/29/2020,Southwest Baptist,2755,0,GLVC,855,/team/2755/15204,2,Augustana (SD),41,13,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1848965/box_score,https://stats.ncaa.org/contests/1848965/box_score,https://stats.ncaa.org/game/play_by_play/4948403,1848965,4948403
2020,15204,03/01/2020,Southwest Baptist,2755,8,GLVC,855,/team/2755/15204,2,Augustana (SD),41,12,NSIC,12853,/team/41/15204,2,NA,NA,/contests/1833075/box_score,https://stats.ncaa.org/contests/1833075/box_score,https://stats.ncaa.org/game/play_by_play/4959181,1833075,4959181
2020,15204,03/10/2020,Augustana (SD),41,7,NSIC,12853,/team/41/15204,2,Briar Cliff (IA),NA,0,NA,NA,NA,NA,NA,NA,/contests/1964949/box_score,https://stats.ncaa.org/contests/1964949/box_score,https://stats.ncaa.org/game/play_by_play/4956958,1964949,4956958
2020,15204,03/10/2020,Augustana (SD),41,9,NSIC,12853,/team/41/15204,2,Briar Cliff (IA),NA,3,NA,NA,NA,NA,NA,NA,/contests/1965050/box_score,https://stats.ncaa.org/contests/1965050/box_score,https://stats.ncaa.org/game/play_by_play/4956977,1965050,4956977
