year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/07/2019,Newman,30054,4,Heartland,28723,/team/30054/14781,2,Okla. Christian ,30179,14,Heartland,28723,/team/30179/14781,2,"Cleburne, TX",7,/contests/1647246/box_score,https://stats.ncaa.org/contests/1647246/box_score,https://stats.ncaa.org/game/play_by_play/4702152,1647246,4702152
2019,14781,02/07/2019,Newman,30054,5,Heartland,28723,/team/30054/14781,2,Tex. A&M-Kingsville ,696,6,Lone Star,868,/team/696/14781,2,"Cleburne, TX",NA,/contests/1647254/box_score,https://stats.ncaa.org/contests/1647254/box_score,https://stats.ncaa.org/game/play_by_play/4698589,1647254,4698589
2019,14781,02/08/2019,Newman,30054,6,Heartland,28723,/team/30054/14781,2,Okla. Baptist ,30202,2,GAC,30144,/team/30202/14781,2,"Cleburne, TX",NA,/contests/1647280/box_score,https://stats.ncaa.org/contests/1647280/box_score,https://stats.ncaa.org/game/play_by_play/4698625,1647280,4698625
2019,14781,02/09/2019,Newman,30054,13,Heartland,28723,/team/30054/14781,2,Okla. Panhandle ,NA,3,NA,NA,NA,NA,"Fort Worth, TX",8,/contests/1704973/box_score,https://stats.ncaa.org/contests/1704973/box_score,https://stats.ncaa.org/game/play_by_play/4702164,1704973,4702164
2019,14781,02/14/2019,Newman,30054,7,Heartland,28723,/team/30054/14781,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/14781,2,NA,NA,/contests/1707469/box_score,https://stats.ncaa.org/contests/1707469/box_score,https://stats.ncaa.org/game/play_by_play/4710955,1707469,4710955
2019,14781,02/22/2019,Newman,30054,8,Heartland,28723,/team/30054/14781,2,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1708719/box_score,https://stats.ncaa.org/contests/1708719/box_score,https://stats.ncaa.org/game/play_by_play/4714892,1708719,4714892
2019,14781,02/22/2019,Newman,30054,6,Heartland,28723,/team/30054/14781,2,Regis (CO),568,5,RMAC,13128,/team/568/14781,2,NA,8,/contests/1708720/box_score,https://stats.ncaa.org/contests/1708720/box_score,https://stats.ncaa.org/game/play_by_play/4711971,1708720,4711971
2019,14781,02/24/2019,Newman,30054,4,Heartland,28723,/team/30054/14781,2,Regis (CO),568,2,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1709018/box_score,https://stats.ncaa.org/contests/1709018/box_score,https://stats.ncaa.org/game/play_by_play/4714889,1709018,4714889
2019,14781,02/24/2019,Newman,30054,0,Heartland,28723,/team/30054/14781,2,Regis (CO),568,4,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1709030/box_score,https://stats.ncaa.org/contests/1709030/box_score,https://stats.ncaa.org/game/play_by_play/4714902,1709030,4714902
2019,14781,03/01/2019,Ark.-Fort Smith,30105,4,Heartland,28723,/team/30105/14781,2,Newman,30054,1,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1649843/box_score,https://stats.ncaa.org/contests/1649843/box_score,https://stats.ncaa.org/game/play_by_play/4723084,1649843,4723084
2019,14781,03/01/2019,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/14781,2,Newman,30054,4,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1668468/box_score,https://stats.ncaa.org/contests/1668468/box_score,https://stats.ncaa.org/game/play_by_play/4718784,1668468,4718784
2019,14781,03/02/2019,Ark.-Fort Smith,30105,3,Heartland,28723,/team/30105/14781,2,Newman,30054,7,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1650053/box_score,https://stats.ncaa.org/contests/1650053/box_score,https://stats.ncaa.org/game/play_by_play/4719997,1650053,4719997
2019,14781,03/06/2019,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/14781,2,Newman,30054,8,Heartland,28723,/team/30054/14781,2,NA,11,/contests/1651160/box_score,https://stats.ncaa.org/contests/1651160/box_score,https://stats.ncaa.org/game/play_by_play/4725198,1651160,4725198
2019,14781,03/08/2019,Newman,30054,1,Heartland,28723,/team/30054/14781,2,Rogers St.,30180,12,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1651422/box_score,https://stats.ncaa.org/contests/1651422/box_score,https://stats.ncaa.org/game/play_by_play/4726551,1651422,4726551
2019,14781,03/08/2019,Newman,30054,4,Heartland,28723,/team/30054/14781,2,Rogers St.,30180,2,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1666831/box_score,https://stats.ncaa.org/contests/1666831/box_score,https://stats.ncaa.org/game/play_by_play/4726796,1666831,4726796
