year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Saint Augustine's,594,1,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,0,Independent,0,/team/985/12973,2,NA,NA,/contests/84951/box_score,https://stats.ncaa.org/contests/84951/box_score,https://stats.ncaa.org/game/play_by_play/4496114,84951,4496114
2018,12973,02/09/2018,Saint Augustine's,594,10,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,9,Independent,0,/team/985/12973,2,NA,NA,/contests/84974/box_score,https://stats.ncaa.org/contests/84974/box_score,https://stats.ncaa.org/game/play_by_play/4496112,84974,4496112
2018,12973,02/17/2018,Paine,535,5,SIAC,913,/team/535/12973,2,Bluefield St.,985,8,Independent,0,/team/985/12973,2,NA,NA,/contests/85569/box_score,https://stats.ncaa.org/contests/85569/box_score,https://stats.ncaa.org/game/play_by_play/4500336,85569,4500336
2018,12973,02/17/2018,Paine,535,5,SIAC,913,/team/535/12973,2,Bluefield St.,985,3,Independent,0,/team/985/12973,2,NA,NA,/contests/85618/box_score,https://stats.ncaa.org/contests/85618/box_score,https://stats.ncaa.org/game/play_by_play/4500334,85618,4500334
2018,12973,02/18/2018,Paine,535,6,SIAC,913,/team/535/12973,2,Bluefield St.,985,3,Independent,0,/team/985/12973,2,NA,NA,/contests/85849/box_score,https://stats.ncaa.org/contests/85849/box_score,https://stats.ncaa.org/game/play_by_play/4500482,85849,4500482
2018,12973,02/23/2018,Claflin,30058,3,SIAC,913,/team/30058/12973,2,Bluefield St.,985,9,Independent,0,/team/985/12973,2,NA,NA,/contests/86365/box_score,https://stats.ncaa.org/contests/86365/box_score,https://stats.ncaa.org/game/play_by_play/4514646,86365,4514646
2018,12973,02/24/2018,Claflin,30058,7,SIAC,913,/team/30058/12973,2,Bluefield St.,985,8,Independent,0,/team/985/12973,2,NA,NA,/contests/86823/box_score,https://stats.ncaa.org/contests/86823/box_score,https://stats.ncaa.org/game/play_by_play/4514680,86823,4514680
2018,12973,02/25/2018,Claflin,30058,21,SIAC,913,/team/30058/12973,2,Bluefield St.,985,6,Independent,0,/team/985/12973,2,NA,NA,/contests/87109/box_score,https://stats.ncaa.org/contests/87109/box_score,https://stats.ncaa.org/game/play_by_play/4514804,87109,4514804
2018,12973,03/02/2018,Voorhees,NA,0,NA,NA,NA,NA,Bluefield St.,985,NA,Independent,0,/team/985/12973,2,NA,NA,NA,NA,NA,NA,NA
2018,12973,03/02/2018,Voorhees,NA,2,NA,NA,NA,NA,Bluefield St.,985,NA,Independent,0,/team/985/12973,2,NA,NA,NA,NA,NA,NA,NA
2018,12973,03/03/2018,Benedict,55,7,SIAC,913,/team/55/12973,2,Bluefield St.,985,8,Independent,0,/team/985/12973,2,NA,NA,/contests/87909/box_score,https://stats.ncaa.org/contests/87909/box_score,https://stats.ncaa.org/game/play_by_play/4515087,87909,4515087
2018,12973,03/04/2018,Benedict,55,20,SIAC,913,/team/55/12973,2,Bluefield St.,985,4,Independent,0,/team/985/12973,2,NA,NA,/contests/88676/box_score,https://stats.ncaa.org/contests/88676/box_score,https://stats.ncaa.org/game/play_by_play/4514702,88676,4514702
2018,12973,03/16/2018,Saint Augustine's,594,9,DII Independent,99010,/team/594/12973,2,Bluefield St.,985,2,Independent,0,/team/985/12973,2,NA,NA,/contests/91470/box_score,https://stats.ncaa.org/contests/91470/box_score,https://stats.ncaa.org/game/play_by_play/4528376,91470,4528376
