year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/26/2018,Kean,329,1,NJAC,891,/team/329/12973,3,Old Westbury,524,2,Skyline,13054,/team/524/12973,3,NA,NA,/contests/87201/box_score,https://stats.ncaa.org/contests/87201/box_score,https://stats.ncaa.org/game/play_by_play/4508515,87201,4508515
2018,12973,03/03/2018,Baruch ,58,0,CUNYAC,834,/team/58/12973,3,Old Westbury,524,8,Skyline,13054,/team/524/12973,3,"Yaphank, NY",NA,/contests/88161/box_score,https://stats.ncaa.org/contests/88161/box_score,https://stats.ncaa.org/game/play_by_play/4579698,88161,4579698
2018,12973,03/03/2018,Baruch ,58,10,CUNYAC,834,/team/58/12973,3,Old Westbury,524,10,Skyline,13054,/team/524/12973,3,"Yaphank, NY",NA,/contests/88179/box_score,https://stats.ncaa.org/contests/88179/box_score,https://stats.ncaa.org/game/play_by_play/4579707,88179,4579707
2018,12973,03/15/2018,Montclair St. ,442,4,NJAC,891,/team/442/12973,3,Old Westbury,524,7,Skyline,13054,/team/524/12973,3,"Flemington, NJ",NA,/contests/91156/box_score,https://stats.ncaa.org/contests/91156/box_score,https://stats.ncaa.org/game/play_by_play/4534029,91156,4534029
2018,12973,03/17/2018,NYU ,479,9,UAA,1471,/team/479/12973,3,Old Westbury,524,8,Skyline,13054,/team/524/12973,3,"Fort Myers, FL",NA,/contests/91901/box_score,https://stats.ncaa.org/contests/91901/box_score,https://stats.ncaa.org/game/play_by_play/4539463,91901,4539463
2018,12973,03/17/2018,NYU ,479,19,UAA,1471,/team/479/12973,3,Old Westbury,524,10,Skyline,13054,/team/524/12973,3,"Fort Myers, FL",NA,/contests/91998/box_score,https://stats.ncaa.org/contests/91998/box_score,https://stats.ncaa.org/game/play_by_play/4539464,91998,4539464
2018,12973,03/18/2018,Old Westbury,524,6,Skyline,13054,/team/524/12973,3,St. Lawrence ,607,7,Liberty League,24197,/team/607/12973,3,"Fort Myers, Florida",NA,/contests/92301/box_score,https://stats.ncaa.org/contests/92301/box_score,https://stats.ncaa.org/game/play_by_play/4533403,92301,4533403
2018,12973,03/18/2018,Old Westbury,524,4,Skyline,13054,/team/524/12973,3,St. Lawrence ,607,3,Liberty League,24197,/team/607/12973,3,"Fort Myers, FL",NA,/contests/92307/box_score,https://stats.ncaa.org/contests/92307/box_score,https://stats.ncaa.org/game/play_by_play/4532024,92307,4532024
2018,12973,03/19/2018,Johns Hopkins ,322,14,Centennial,9683,/team/322/12973,3,Old Westbury,524,8,Skyline,13054,/team/524/12973,3,"Fort Myers, FL",NA,/contests/92467/box_score,https://stats.ncaa.org/contests/92467/box_score,https://stats.ncaa.org/game/play_by_play/4532103,92467,4532103
2018,12973,03/21/2018,Old Westbury,524,10,Skyline,13054,/team/524/12973,3,Plymouth St. ,548,7,Little East,867,/team/548/12973,3,"Fort Myers, FL",NA,/contests/92711/box_score,https://stats.ncaa.org/contests/92711/box_score,https://stats.ncaa.org/game/play_by_play/4561837,92711,4561837
2018,12973,03/22/2018,Old Westbury,524,9,Skyline,13054,/team/524/12973,3,Plymouth St. ,548,3,Little East,867,/team/548/12973,3,"Fort Myers, FL",NA,/contests/92774/box_score,https://stats.ncaa.org/contests/92774/box_score,https://stats.ncaa.org/game/play_by_play/4561854,92774,4561854
2018,12973,03/25/2018,Purchase,30029,4,Skyline,13054,/team/30029/12973,3,Old Westbury,524,5,Skyline,13054,/team/524/12973,3,NA,10,/contests/93756/box_score,https://stats.ncaa.org/contests/93756/box_score,https://stats.ncaa.org/game/play_by_play/4538817,93756,4538817
2018,12973,03/25/2018,Purchase,30029,5,Skyline,13054,/team/30029/12973,3,Old Westbury,524,0,Skyline,13054,/team/524/12973,3,NA,NA,/contests/93804/box_score,https://stats.ncaa.org/contests/93804/box_score,https://stats.ncaa.org/game/play_by_play/4537409,93804,4537409
2018,12973,03/28/2018,Vassar,737,10,Liberty League,24197,/team/737/12973,3,Old Westbury,524,4,Skyline,13054,/team/524/12973,3,NA,NA,/contests/94291/box_score,https://stats.ncaa.org/contests/94291/box_score,https://stats.ncaa.org/game/play_by_play/4540024,94291,4540024
