year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/13/2016,Ole Miss,433,7,SEC,911,/team/433/12360,1,Grambling,261,3,SWAC,916,/team/261/12360,1,NA,NA,/contests/297969/box_score,https://stats.ncaa.org/contests/297969/box_score,https://stats.ncaa.org/game/play_by_play/4058102,297969,4058102
2016,12360,03/13/2016,Ole Miss,433,6,SEC,911,/team/433/12360,1,Grambling,261,1,SWAC,916,/team/261/12360,1,NA,NA,/contests/297990/box_score,https://stats.ncaa.org/contests/297990/box_score,https://stats.ncaa.org/game/play_by_play/4058461,297990,4058461
2016,12360,03/15/2016,Arkansas,31,14,SEC,911,/team/31/12360,1,Grambling,261,4,SWAC,916,/team/261/12360,1,NA,NA,/contests/298246/box_score,https://stats.ncaa.org/contests/298246/box_score,https://stats.ncaa.org/game/play_by_play/4062299,298246,4062299
2016,12360,03/16/2016,Arkansas,31,3,SEC,911,/team/31/12360,1,Grambling,261,2,SWAC,916,/team/261/12360,1,NA,NA,/contests/298461/box_score,https://stats.ncaa.org/contests/298461/box_score,https://stats.ncaa.org/game/play_by_play/4063750,298461,4063750
2016,12360,03/18/2016,Grambling,261,6,SWAC,916,/team/261/12360,1,Texas Southern,699,4,SWAC,916,/team/699/12360,1,NA,NA,/contests/298773/box_score,https://stats.ncaa.org/contests/298773/box_score,https://stats.ncaa.org/game/play_by_play/4084097,298773,4084097
2016,12360,03/19/2016,Grambling,261,5,SWAC,916,/team/261/12360,1,Texas Southern,699,4,SWAC,916,/team/699/12360,1,NA,10,/contests/299099/box_score,https://stats.ncaa.org/contests/299099/box_score,https://stats.ncaa.org/game/play_by_play/4084098,299099,4084098
2016,12360,03/20/2016,Grambling,261,14,SWAC,916,/team/261/12360,1,Texas Southern,699,21,SWAC,916,/team/699/12360,1,NA,13,/contests/299680/box_score,https://stats.ncaa.org/contests/299680/box_score,https://stats.ncaa.org/game/play_by_play/4084099,299680,4084099
2016,12360,03/22/2016,Grambling,261,16,SWAC,916,/team/261/12360,1,Jarvis Christian,NA,6,NA,NA,NA,NA,NA,NA,/contests/300200/box_score,https://stats.ncaa.org/contests/300200/box_score,https://stats.ncaa.org/game/play_by_play/4105125,300200,4105125
2016,12360,03/23/2016,Northwestern St.,508,2,Southland,914,/team/508/12360,1,Grambling,261,1,SWAC,916,/team/261/12360,1,NA,NA,/contests/300371/box_score,https://stats.ncaa.org/contests/300371/box_score,https://stats.ncaa.org/game/play_by_play/4075587,300371,4075587
2016,12360,03/25/2016,Grambling,261,11,SWAC,916,/team/261/12360,1,Prairie View,553,7,SWAC,916,/team/553/12360,1,NA,NA,/contests/300747/box_score,https://stats.ncaa.org/contests/300747/box_score,https://stats.ncaa.org/game/play_by_play/4079048,300747,4079048
2016,12360,03/26/2016,Grambling,261,8,SWAC,916,/team/261/12360,1,Prairie View,553,4,SWAC,916,/team/553/12360,1,NA,NA,/contests/301518/box_score,https://stats.ncaa.org/contests/301518/box_score,https://stats.ncaa.org/game/play_by_play/4079801,301518,4079801
2016,12360,03/26/2016,Grambling,261,13,SWAC,916,/team/261/12360,1,Prairie View,553,6,SWAC,916,/team/553/12360,1,NA,NA,/contests/301565/box_score,https://stats.ncaa.org/contests/301565/box_score,https://stats.ncaa.org/game/play_by_play/4080236,301565,4080236
2016,12360,03/29/2016,Louisiana Tech,366,10,C-USA,24312,/team/366/12360,1,Grambling,261,2,SWAC,916,/team/261/12360,1,NA,NA,/contests/301783/box_score,https://stats.ncaa.org/contests/301783/box_score,https://stats.ncaa.org/game/play_by_play/4084485,301783,4084485
2016,12360,04/01/2016,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12360,1,Grambling,261,7,SWAC,916,/team/261/12360,1,NA,NA,/contests/302323/box_score,https://stats.ncaa.org/contests/302323/box_score,https://stats.ncaa.org/game/play_by_play/4088833,302323,4088833
2016,12360,04/02/2016,Ark.-Pine Bluff,2678,12,SWAC,916,/team/2678/12360,1,Grambling,261,4,SWAC,916,/team/261/12360,1,NA,NA,/contests/302587/box_score,https://stats.ncaa.org/contests/302587/box_score,https://stats.ncaa.org/game/play_by_play/4090101,302587,4090101
2016,12360,04/03/2016,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/12360,1,Grambling,261,7,SWAC,916,/team/261/12360,1,NA,NA,/contests/303176/box_score,https://stats.ncaa.org/contests/303176/box_score,https://stats.ncaa.org/game/play_by_play/4091725,303176,4091725
2016,12360,04/05/2016,Grambling,261,20,SWAC,916,/team/261/12360,1,Texas Col.,NA,7,NA,NA,NA,NA,NA,NA,/contests/303634/box_score,https://stats.ncaa.org/contests/303634/box_score,https://stats.ncaa.org/game/play_by_play/4095954,303634,4095954
2016,12360,04/08/2016,Southern U.,665,7,SWAC,916,/team/665/12360,1,Grambling,261,11,SWAC,916,/team/261/12360,1,NA,NA,/contests/304029/box_score,https://stats.ncaa.org/contests/304029/box_score,https://stats.ncaa.org/game/play_by_play/4099124,304029,4099124
2016,12360,04/09/2016,Southern U.,665,8,SWAC,916,/team/665/12360,1,Grambling,261,10,SWAC,916,/team/261/12360,1,NA,10,/contests/304330/box_score,https://stats.ncaa.org/contests/304330/box_score,https://stats.ncaa.org/game/play_by_play/4100497,304330,4100497
2016,12360,04/10/2016,Southern U.,665,11,SWAC,916,/team/665/12360,1,Grambling,261,16,SWAC,916,/team/261/12360,1,NA,NA,/contests/304837/box_score,https://stats.ncaa.org/contests/304837/box_score,https://stats.ncaa.org/game/play_by_play/4101462,304837,4101462
2016,12360,04/13/2016,LSU,365,14,SEC,911,/team/365/12360,1,Grambling,261,11,SWAC,916,/team/261/12360,1,NA,NA,/contests/305627/box_score,https://stats.ncaa.org/contests/305627/box_score,https://stats.ncaa.org/game/play_by_play/4132233,305627,4132233
2016,12360,04/16/2016,Grambling,261,11,SWAC,916,/team/261/12360,1,Manhattan Chrst.,NA,0,NA,NA,NA,NA,NA,NA,/contests/306920/box_score,https://stats.ncaa.org/contests/306920/box_score,https://stats.ncaa.org/game/play_by_play/4115196,306920,4115196
2016,12360,04/16/2016,Grambling,261,3,SWAC,916,/team/261/12360,1,Manhattan Chrst.,NA,2,NA,NA,NA,NA,NA,NA,/contests/306941/box_score,https://stats.ncaa.org/contests/306941/box_score,https://stats.ncaa.org/game/play_by_play/4115201,306941,4115201
2016,12360,04/17/2016,Grambling,261,19,SWAC,916,/team/261/12360,1,Manhattan Chrst.,NA,0,NA,NA,NA,NA,NA,NA,/contests/307353/box_score,https://stats.ncaa.org/contests/307353/box_score,https://stats.ncaa.org/game/play_by_play/4115236,307353,4115236
2016,12360,04/20/2016,Louisiana Tech,366,7,C-USA,24312,/team/366/12360,1,Grambling,261,3,SWAC,916,/team/261/12360,1,NA,NA,/contests/307943/box_score,https://stats.ncaa.org/contests/307943/box_score,https://stats.ncaa.org/game/play_by_play/4119154,307943,4119154
2016,12360,04/22/2016,Texas Southern,699,2,SWAC,916,/team/699/12360,1,Grambling,261,3,SWAC,916,/team/261/12360,1,NA,NA,/contests/308152/box_score,https://stats.ncaa.org/contests/308152/box_score,https://stats.ncaa.org/game/play_by_play/4121995,308152,4121995
2016,12360,04/23/2016,Texas Southern,699,5,SWAC,916,/team/699/12360,1,Grambling,261,3,SWAC,916,/team/261/12360,1,NA,NA,/contests/308416/box_score,https://stats.ncaa.org/contests/308416/box_score,https://stats.ncaa.org/game/play_by_play/4125388,308416,4125388
2016,12360,04/26/2016,Grambling,261,8,SWAC,916,/team/261/12360,1,Alcorn,17,11,SWAC,916,/team/17/12360,1,NA,NA,/contests/309636/box_score,https://stats.ncaa.org/contests/309636/box_score,https://stats.ncaa.org/game/play_by_play/4129476,309636,4129476
2016,12360,04/29/2016,Prairie View,553,7,SWAC,916,/team/553/12360,1,Grambling,261,8,SWAC,916,/team/261/12360,1,NA,NA,/contests/310253/box_score,https://stats.ncaa.org/contests/310253/box_score,https://stats.ncaa.org/game/play_by_play/4132318,310253,4132318
2016,12360,04/29/2016,Prairie View,553,2,SWAC,916,/team/553/12360,1,Grambling,261,13,SWAC,916,/team/261/12360,1,NA,NA,/contests/310319/box_score,https://stats.ncaa.org/contests/310319/box_score,https://stats.ncaa.org/game/play_by_play/4133897,310319,4133897
2016,12360,04/30/2016,Prairie View,553,3,SWAC,916,/team/553/12360,1,Grambling,261,13,SWAC,916,/team/261/12360,1,NA,NA,/contests/310387/box_score,https://stats.ncaa.org/contests/310387/box_score,https://stats.ncaa.org/game/play_by_play/4133466,310387,4133466
2016,12360,05/06/2016,Grambling,261,3,SWAC,916,/team/261/12360,1,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/12360,1,NA,10,/contests/311687/box_score,https://stats.ncaa.org/contests/311687/box_score,https://stats.ncaa.org/game/play_by_play/4140307,311687,4140307
2016,12360,05/07/2016,Grambling,261,5,SWAC,916,/team/261/12360,1,Ark.-Pine Bluff,2678,15,SWAC,916,/team/2678/12360,1,NA,NA,/contests/311971/box_score,https://stats.ncaa.org/contests/311971/box_score,https://stats.ncaa.org/game/play_by_play/4142279,311971,4142279
2016,12360,05/08/2016,Grambling,261,11,SWAC,916,/team/261/12360,1,Ark.-Pine Bluff,2678,14,SWAC,916,/team/2678/12360,1,NA,NA,/contests/312424/box_score,https://stats.ncaa.org/contests/312424/box_score,https://stats.ncaa.org/game/play_by_play/4142316,312424,4142316
2016,12360,05/12/2016,Grambling,261,10,SWAC,916,/team/261/12360,1,Jackson St.,314,16,SWAC,916,/team/314/12360,1,NA,NA,/contests/312772/box_score,https://stats.ncaa.org/contests/312772/box_score,https://stats.ncaa.org/game/play_by_play/4252334,312772,4252334
2016,12360,05/14/2016,Jackson St.,314,4,SWAC,916,/team/314/12360,1,Grambling,261,2,SWAC,916,/team/261/12360,1,NA,NA,/contests/313144/box_score,https://stats.ncaa.org/contests/313144/box_score,https://stats.ncaa.org/game/play_by_play/4252332,313144,4252332
2016,12360,05/18/2016,Alcorn ,17,8,SWAC,916,/team/17/12360,1,Grambling,261,7,SWAC,916,/team/261/12360,1,"New Orleans, La.",NA,/contests/313569/box_score,https://stats.ncaa.org/contests/313569/box_score,https://stats.ncaa.org/game/play_by_play/4146622,313569,4146622
2016,12360,05/19/2016,Grambling,261,3,SWAC,916,/team/261/12360,1,Southern U. ,665,6,SWAC,916,/team/665/12360,1,"New Orleans, La.",NA,/contests/313712/box_score,https://stats.ncaa.org/contests/313712/box_score,https://stats.ncaa.org/game/play_by_play/4146952,313712,4146952
