year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/20/2014,Hawaii,277,5,Big West,904,/team/277/11620,1,UAlbany,14,2,America East,845,/team/14/11620,1,NA,NA,/contests/587731/box_score,https://stats.ncaa.org/contests/587731/box_score,https://stats.ncaa.org/game/play_by_play/3068090,587731,3068090
2014,11620,02/21/2014,Hawaii,277,9,Big West,904,/team/277/11620,1,UAlbany,14,0,America East,845,/team/14/11620,1,NA,NA,/contests/587759/box_score,https://stats.ncaa.org/contests/587759/box_score,https://stats.ncaa.org/game/play_by_play/3077293,587759,3077293
2014,11620,02/22/2014,Hawaii,277,9,Big West,904,/team/277/11620,1,UAlbany,14,7,America East,845,/team/14/11620,1,NA,NA,/contests/587999/box_score,https://stats.ncaa.org/contests/587999/box_score,https://stats.ncaa.org/game/play_by_play/3082734,587999,3082734
2014,11620,02/23/2014,Hawaii,277,12,Big West,904,/team/277/11620,1,UAlbany,14,6,America East,845,/team/14/11620,1,NA,NA,/contests/588454/box_score,https://stats.ncaa.org/contests/588454/box_score,https://stats.ncaa.org/game/play_by_play/3086953,588454,3086953
2014,11620,02/28/2014,Campbell,115,3,Big South,826,/team/115/11620,1,UAlbany,14,6,America East,845,/team/14/11620,1,NA,NA,/contests/589070/box_score,https://stats.ncaa.org/contests/589070/box_score,https://stats.ncaa.org/game/play_by_play/3116479,589070,3116479
2014,11620,03/01/2014,Towson ,711,8,CAA,837,/team/711/11620,1,UAlbany,14,2,America East,845,/team/14/11620,1,"Buies Creek, N.C.",NA,/contests/589541/box_score,https://stats.ncaa.org/contests/589541/box_score,https://stats.ncaa.org/game/play_by_play/3130863,589541,3130863
2014,11620,03/02/2014,Army West Point ,725,16,Patriot,838,/team/725/11620,1,UAlbany,14,1,America East,845,/team/14/11620,1,"Buies Creek, N.C.",NA,/contests/589830/box_score,https://stats.ncaa.org/contests/589830/box_score,https://stats.ncaa.org/game/play_by_play/3124185,589830,3124185
2014,11620,03/15/2014,UMBC,391,3,America East,845,/team/391/11620,1,UAlbany,14,2,America East,845,/team/14/11620,1,NA,NA,/contests/592659/box_score,https://stats.ncaa.org/contests/592659/box_score,https://stats.ncaa.org/game/period_stats/3210904,592659,3210904
2014,11620,03/15/2014,UMBC,391,7,America East,845,/team/391/11620,1,UAlbany,14,9,America East,845,/team/14/11620,1,NA,NA,/contests/592831/box_score,https://stats.ncaa.org/contests/592831/box_score,https://stats.ncaa.org/game/period_stats/3230003,592831,3230003
2014,11620,03/16/2014,UMBC,391,4,America East,845,/team/391/11620,1,UAlbany,14,6,America East,845,/team/14/11620,1,NA,NA,/contests/593195/box_score,https://stats.ncaa.org/contests/593195/box_score,https://stats.ncaa.org/game/period_stats/3227463,593195,3227463
2014,11620,03/18/2014,Marist ,386,0,MAAC,871,/team/386/11620,1,UAlbany,14,3,America East,845,/team/14/11620,1,"Yaphank, N.Y.",NA,/contests/593701/box_score,https://stats.ncaa.org/contests/593701/box_score,https://stats.ncaa.org/game/period_stats/3256134,593701,3256134
2014,11620,03/18/2014,Marist ,386,7,MAAC,871,/team/386/11620,1,UAlbany,14,4,America East,845,/team/14/11620,1,"Yaphank, N.Y.",NA,/contests/593713/box_score,https://stats.ncaa.org/contests/593713/box_score,https://stats.ncaa.org/game/period_stats/3256135,593713,3256135
2014,11620,03/22/2014,Stony Brook,683,7,America East,845,/team/683/11620,1,UAlbany,14,0,America East,845,/team/14/11620,1,NA,NA,/contests/594526/box_score,https://stats.ncaa.org/contests/594526/box_score,https://stats.ncaa.org/game/period_stats/3250043,594526,3250043
2014,11620,03/22/2014,Stony Brook,683,6,America East,845,/team/683/11620,1,UAlbany,14,2,America East,845,/team/14/11620,1,NA,NA,/contests/594709/box_score,https://stats.ncaa.org/contests/594709/box_score,https://stats.ncaa.org/game/period_stats/3250028,594709,3250028
2014,11620,03/23/2014,Stony Brook,683,7,America East,845,/team/683/11620,1,UAlbany,14,3,America East,845,/team/14/11620,1,NA,NA,/contests/595010/box_score,https://stats.ncaa.org/contests/595010/box_score,https://stats.ncaa.org/game/period_stats/3250026,595010,3250026
2014,11620,03/28/2014,Bryant,81,13,NEC,846,/team/81/11620,1,UAlbany,14,3,America East,845,/team/14/11620,1,NA,NA,/contests/595837/box_score,https://stats.ncaa.org/contests/595837/box_score,https://stats.ncaa.org/game/period_stats/3259132,595837,3259132
2014,11620,03/29/2014,Bryant,81,6,NEC,846,/team/81/11620,1,UAlbany,14,0,America East,845,/team/14/11620,1,NA,NA,/contests/596194/box_score,https://stats.ncaa.org/contests/596194/box_score,https://stats.ncaa.org/game/period_stats/3261206,596194,3261206
2014,11620,03/29/2014,Bryant,81,14,NEC,846,/team/81/11620,1,UAlbany,14,4,America East,845,/team/14/11620,1,NA,NA,/contests/596321/box_score,https://stats.ncaa.org/contests/596321/box_score,https://stats.ncaa.org/game/period_stats/3263353,596321,3263353
2014,11620,04/01/2014,Fordham,236,8,Atlantic 10,820,/team/236/11620,1,UAlbany,14,2,America East,845,/team/14/11620,1,NA,NA,/contests/597143/box_score,https://stats.ncaa.org/contests/597143/box_score,https://stats.ncaa.org/game/period_stats/3291883,597143,3291883
2014,11620,04/05/2014,UAlbany,14,8,America East,845,/team/14/11620,1,UMass Lowell,368,7,America East,845,/team/368/11620,1,NA,NA,/contests/598060/box_score,https://stats.ncaa.org/contests/598060/box_score,https://stats.ncaa.org/game/period_stats/3298731,598060,3298731
2014,11620,04/05/2014,UAlbany,14,4,America East,845,/team/14/11620,1,UMass Lowell,368,11,America East,845,/team/368/11620,1,NA,NA,/contests/598310/box_score,https://stats.ncaa.org/contests/598310/box_score,https://stats.ncaa.org/game/period_stats/3298728,598310,3298728
2014,11620,04/06/2014,UAlbany,14,3,America East,845,/team/14/11620,1,UMass Lowell,368,2,America East,845,/team/368/11620,1,NA,NA,/contests/598631/box_score,https://stats.ncaa.org/contests/598631/box_score,https://stats.ncaa.org/game/period_stats/3300726,598631,3300726
2014,11620,04/08/2014,Marist,386,6,MAAC,871,/team/386/11620,1,UAlbany,14,7,America East,845,/team/14/11620,1,NA,10,/contests/599120/box_score,https://stats.ncaa.org/contests/599120/box_score,https://stats.ncaa.org/game/period_stats/3305614,599120,3305614
2014,11620,04/12/2014,UAlbany,14,2,America East,845,/team/14/11620,1,UMBC,391,4,America East,845,/team/391/11620,1,NA,NA,/contests/600333/box_score,https://stats.ncaa.org/contests/600333/box_score,https://stats.ncaa.org/game/period_stats/3311619,600333,3311619
2014,11620,04/12/2014,UAlbany,14,5,America East,845,/team/14/11620,1,UMBC,391,9,America East,845,/team/391/11620,1,NA,NA,/contests/600595/box_score,https://stats.ncaa.org/contests/600595/box_score,https://stats.ncaa.org/game/period_stats/3311595,600595,3311595
2014,11620,04/13/2014,UAlbany,14,6,America East,845,/team/14/11620,1,UMBC,391,10,America East,845,/team/391/11620,1,NA,NA,/contests/600954/box_score,https://stats.ncaa.org/contests/600954/box_score,https://stats.ncaa.org/game/period_stats/3312780,600954,3312780
2014,11620,04/19/2014,Hartford,272,3,America East,845,/team/272/11620,1,UAlbany,14,2,America East,845,/team/14/11620,1,NA,NA,/contests/602624/box_score,https://stats.ncaa.org/contests/602624/box_score,https://stats.ncaa.org/game/period_stats/3333805,602624,3333805
2014,11620,04/19/2014,Hartford,272,3,America East,845,/team/272/11620,1,UAlbany,14,0,America East,845,/team/14/11620,1,NA,NA,/contests/602809/box_score,https://stats.ncaa.org/contests/602809/box_score,https://stats.ncaa.org/game/period_stats/3327621,602809,3327621
2014,11620,04/20/2014,Hartford,272,12,America East,845,/team/272/11620,1,UAlbany,14,9,America East,845,/team/14/11620,1,NA,NA,/contests/603059/box_score,https://stats.ncaa.org/contests/603059/box_score,https://stats.ncaa.org/game/period_stats/3328730,603059,3328730
2014,11620,04/23/2014,UAlbany,14,7,America East,845,/team/14/11620,1,Manhattan,381,9,MAAC,871,/team/381/11620,1,NA,NA,/contests/603632/box_score,https://stats.ncaa.org/contests/603632/box_score,https://stats.ncaa.org/game/period_stats/3338630,603632,3338630
2014,11620,04/26/2014,UAlbany,14,3,America East,845,/team/14/11620,1,Stony Brook,683,6,America East,845,/team/683/11620,1,NA,NA,/contests/604389/box_score,https://stats.ncaa.org/contests/604389/box_score,https://stats.ncaa.org/game/period_stats/3346365,604389,3346365
2014,11620,04/27/2014,UAlbany,14,7,America East,845,/team/14/11620,1,Stony Brook,683,12,America East,845,/team/683/11620,1,NA,NA,/contests/605181/box_score,https://stats.ncaa.org/contests/605181/box_score,https://stats.ncaa.org/game/period_stats/3346366,605181,3346366
2014,11620,04/27/2014,UAlbany,14,2,America East,845,/team/14/11620,1,Stony Brook,683,13,America East,845,/team/683/11620,1,NA,NA,/contests/605269/box_score,https://stats.ncaa.org/contests/605269/box_score,https://stats.ncaa.org/game/period_stats/3346566,605269,3346566
2014,11620,05/01/2014,Central Conn. St.,127,6,NEC,846,/team/127/11620,1,UAlbany,14,4,America East,845,/team/14/11620,1,NA,NA,/contests/605620/box_score,https://stats.ncaa.org/contests/605620/box_score,https://stats.ncaa.org/game/period_stats/3361654,605620,3361654
2014,11620,05/03/2014,NJIT,NA,1,NA,NA,NA,NA,UAlbany,14,11,America East,845,/team/14/11620,1,NA,NA,/contests/606169/box_score,https://stats.ncaa.org/contests/606169/box_score,https://stats.ncaa.org/game/period_stats/3360305,606169,3360305
2014,11620,05/03/2014,NJIT,NA,5,NA,NA,NA,NA,UAlbany,14,4,America East,845,/team/14/11620,1,NA,NA,/contests/606311/box_score,https://stats.ncaa.org/contests/606311/box_score,https://stats.ncaa.org/game/period_stats/3360306,606311,3360306
2014,11620,05/04/2014,NJIT,NA,5,NA,NA,NA,NA,UAlbany,14,4,America East,845,/team/14/11620,1,NA,NA,/contests/606702/box_score,https://stats.ncaa.org/contests/606702/box_score,https://stats.ncaa.org/game/period_stats/3360652,606702,3360652
2014,11620,05/04/2014,NJIT,NA,5,NA,NA,NA,NA,UAlbany,14,9,America East,845,/team/14/11620,1,NA,NA,/contests/606752/box_score,https://stats.ncaa.org/contests/606752/box_score,https://stats.ncaa.org/game/period_stats/3361008,606752,3361008
2014,11620,05/06/2014,St. John's (NY),603,8,Big East,30184,/team/603/11620,1,UAlbany,14,5,America East,845,/team/14/11620,1,NA,NA,/contests/606881/box_score,https://stats.ncaa.org/contests/606881/box_score,https://stats.ncaa.org/game/period_stats/3368104,606881,3368104
2014,11620,05/10/2014,Maine,380,9,America East,845,/team/380/11620,1,UAlbany,14,4,America East,845,/team/14/11620,1,NA,NA,/contests/607480/box_score,https://stats.ncaa.org/contests/607480/box_score,https://stats.ncaa.org/game/period_stats/3372268,607480,3372268
2014,11620,05/10/2014,Maine,380,4,America East,845,/team/380/11620,1,UAlbany,14,6,America East,845,/team/14/11620,1,NA,NA,/contests/607507/box_score,https://stats.ncaa.org/contests/607507/box_score,https://stats.ncaa.org/game/period_stats/3372269,607507,3372269
