year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Tulane,718,10,AAC,823,/team/718/15860,1,UMass Lowell,368,2,America East,845,/team/368/15860,1,NA,NA,/contests/2167849/box_score,https://stats.ncaa.org/contests/2167849/box_score,https://stats.ncaa.org/game/play_by_play/5208126,2167849,5208126
2022,15860,02/19/2022,Tulane,718,11,AAC,823,/team/718/15860,1,UMass Lowell,368,0,America East,845,/team/368/15860,1,NA,NA,/contests/2168078/box_score,https://stats.ncaa.org/contests/2168078/box_score,https://stats.ncaa.org/game/play_by_play/5209418,2168078,5209418
2022,15860,02/20/2022,Tulane,718,6,AAC,823,/team/718/15860,1,UMass Lowell,368,5,America East,845,/team/368/15860,1,NA,NA,/contests/2168407/box_score,https://stats.ncaa.org/contests/2168407/box_score,https://stats.ncaa.org/game/play_by_play/5211317,2168407,5211317
2022,15860,02/23/2022,Nicholls,483,5,Southland,914,/team/483/15860,1,Tulane,718,7,AAC,823,/team/718/15860,1,NA,NA,/contests/2168795/box_score,https://stats.ncaa.org/contests/2168795/box_score,https://stats.ncaa.org/game/play_by_play/5213828,2168795,5213828
2022,15860,02/25/2022,Louisiana Tech,366,6,C-USA,24312,/team/366/15860,1,Tulane,718,1,AAC,823,/team/718/15860,1,NA,NA,/contests/2169062/box_score,https://stats.ncaa.org/contests/2169062/box_score,https://stats.ncaa.org/game/play_by_play/5215620,2169062,5215620
2022,15860,02/27/2022,Louisiana Tech,366,1,C-USA,24312,/team/366/15860,1,Tulane,718,4,AAC,823,/team/718/15860,1,NA,NA,/contests/2259973/box_score,https://stats.ncaa.org/contests/2259973/box_score,https://stats.ncaa.org/game/play_by_play/5218268,2259973,5218268
2022,15860,02/27/2022,Louisiana Tech,366,5,C-USA,24312,/team/366/15860,1,Tulane,718,13,AAC,823,/team/718/15860,1,NA,NA,/contests/2260024/box_score,https://stats.ncaa.org/contests/2260024/box_score,https://stats.ncaa.org/game/play_by_play/5218603,2260024,5218603
2022,15860,03/01/2022,Southeastern La.,655,1,Southland,914,/team/655/15860,1,Tulane,718,23,AAC,823,/team/718/15860,1,NA,NA,/contests/2169949/box_score,https://stats.ncaa.org/contests/2169949/box_score,https://stats.ncaa.org/game/play_by_play/5220491,2169949,5220491
2022,15860,03/02/2022,Tulane,718,10,AAC,823,/team/718/15860,1,Texas Southern,699,2,SWAC,916,/team/699/15860,1,NA,NA,/contests/2169981/box_score,https://stats.ncaa.org/contests/2169981/box_score,https://stats.ncaa.org/game/play_by_play/5221532,2169981,5221532
2022,15860,03/04/2022,Tulane,718,2,AAC,823,/team/718/15860,1,Mississippi St.,430,19,SEC,911,/team/430/15860,1,NA,NA,/contests/2170144/box_score,https://stats.ncaa.org/contests/2170144/box_score,https://stats.ncaa.org/game/play_by_play/5223923,2170144,5223923
2022,15860,03/05/2022,Tulane,718,11,AAC,823,/team/718/15860,1,Mississippi St.,430,10,SEC,911,/team/430/15860,1,NA,10,/contests/2170420/box_score,https://stats.ncaa.org/contests/2170420/box_score,https://stats.ncaa.org/game/play_by_play/5225883,2170420,5225883
