year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Pomona-Pitzer,549,6,SCIAC,910,/team/549/12973,3,Lewis & Clark,22235,0,NWC,25300,/team/22235/12973,3,NA,NA,/contests/84534/box_score,https://stats.ncaa.org/contests/84534/box_score,https://stats.ncaa.org/game/play_by_play/4485805,84534,4485805
2018,12973,02/03/2018,Claremont-M-S,142,14,SCIAC,910,/team/142/12973,3,Lewis & Clark,22235,8,NWC,25300,/team/22235/12973,3,NA,NA,/contests/84707/box_score,https://stats.ncaa.org/contests/84707/box_score,https://stats.ncaa.org/game/play_by_play/4486863,84707,4486863
2018,12973,02/03/2018,Claremont-M-S,142,6,SCIAC,910,/team/142/12973,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/12973,3,NA,NA,/contests/84721/box_score,https://stats.ncaa.org/contests/84721/box_score,https://stats.ncaa.org/game/play_by_play/4487692,84721,4487692
2018,12973,02/04/2018,Whittier,781,11,SCIAC,910,/team/781/12973,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12973,3,NA,NA,/contests/84731/box_score,https://stats.ncaa.org/contests/84731/box_score,https://stats.ncaa.org/game/play_by_play/4487620,84731,4487620
2018,12973,02/10/2018,George Fox,1094,4,NWC,25300,/team/1094/12973,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12973,3,NA,NA,/contests/85004/box_score,https://stats.ncaa.org/contests/85004/box_score,https://stats.ncaa.org/game/play_by_play/4491775,85004,4491775
2018,12973,02/10/2018,Lewis & Clark,22235,0,NWC,25300,/team/22235/12973,3,Puget Sound ,557,7,NWC,25300,/team/557/12973,3,"Newberg, Ore.",NA,/contests/85063/box_score,https://stats.ncaa.org/contests/85063/box_score,https://stats.ncaa.org/game/play_by_play/4516295,85063,4516295
2018,12973,02/11/2018,Lewis & Clark,22235,6,NWC,25300,/team/22235/12973,3,Puget Sound ,557,4,NWC,25300,/team/557/12973,3,"Forest Grove, Ore.",NA,/contests/85106/box_score,https://stats.ncaa.org/contests/85106/box_score,https://stats.ncaa.org/game/play_by_play/4516520,85106,4516520
2018,12973,02/11/2018,Pacific (OR),2751,5,NWC,25300,/team/2751/12973,3,Lewis & Clark,22235,3,NWC,25300,/team/22235/12973,3,NA,NA,/contests/85120/box_score,https://stats.ncaa.org/contests/85120/box_score,https://stats.ncaa.org/game/play_by_play/4493473,85120,4493473
2018,12973,02/17/2018,George Fox,1094,27,NWC,25300,/team/1094/12973,3,Lewis & Clark,22235,9,NWC,25300,/team/22235/12973,3,NA,NA,/contests/85567/box_score,https://stats.ncaa.org/contests/85567/box_score,https://stats.ncaa.org/game/play_by_play/4499106,85567,4499106
2018,12973,02/17/2018,George Fox,1094,12,NWC,25300,/team/1094/12973,3,Lewis & Clark,22235,10,NWC,25300,/team/22235/12973,3,NA,NA,/contests/85616/box_score,https://stats.ncaa.org/contests/85616/box_score,https://stats.ncaa.org/game/play_by_play/4499428,85616,4499428
