year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Rhodes,573,8,SAA,30169,/team/573/12973,3,Greenville,1111,6,SLIAC,12974,/team/1111/12973,3,NA,NA,/contests/85424/box_score,https://stats.ncaa.org/contests/85424/box_score,https://stats.ncaa.org/game/play_by_play/4496782,85424,4496782
2018,12973,02/28/2018,WashU,755,3,UAA,1471,/team/755/12973,3,Greenville,1111,2,SLIAC,12974,/team/1111/12973,3,NA,NA,/contests/87443/box_score,https://stats.ncaa.org/contests/87443/box_score,https://stats.ncaa.org/game/play_by_play/4510096,87443,4510096
2018,12973,03/02/2018,Greenville,1111,7,SLIAC,12974,/team/1111/12973,3,Dubuque,192,6,American Rivers,864,/team/192/12973,3,NA,NA,/contests/87652/box_score,https://stats.ncaa.org/contests/87652/box_score,https://stats.ncaa.org/game/play_by_play/4511794,87652,4511794
2018,12973,03/03/2018,Greenville,1111,7,SLIAC,12974,/team/1111/12973,3,Dubuque,192,11,American Rivers,864,/team/192/12973,3,NA,NA,/contests/87862/box_score,https://stats.ncaa.org/contests/87862/box_score,https://stats.ncaa.org/game/play_by_play/4514187,87862,4514187
2018,12973,03/03/2018,Greenville,1111,4,SLIAC,12974,/team/1111/12973,3,UChicago,137,15,DIII Independent,99020,/team/137/12973,3,NA,NA,/contests/87863/box_score,https://stats.ncaa.org/contests/87863/box_score,https://stats.ncaa.org/game/play_by_play/4514196,87863,4514196
2018,12973,03/12/2018,Greenville,1111,6,SLIAC,12974,/team/1111/12973,3,Wesleyan (CT) ,764,7,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",10,/contests/90664/box_score,https://stats.ncaa.org/contests/90664/box_score,https://stats.ncaa.org/game/play_by_play/4525495,90664,4525495
2018,12973,03/12/2018,Greenville,1111,6,SLIAC,12974,/team/1111/12973,3,Wesleyan (CT) ,764,7,NESCAC,12817,/team/764/12973,3,"Tucson, Ariz.",NA,/contests/90640/box_score,https://stats.ncaa.org/contests/90640/box_score,https://stats.ncaa.org/game/play_by_play/4525494,90640,4525494
2018,12973,03/13/2018,Greenville,1111,6,SLIAC,12974,/team/1111/12973,3,Marian (WI) ,1196,2,NACC,30097,/team/1196/12973,3,"Tucson, Ariz.",NA,/contests/90819/box_score,https://stats.ncaa.org/contests/90819/box_score,https://stats.ncaa.org/game/play_by_play/4525496,90819,4525496
2018,12973,03/15/2018,Augsburg ,38,9,MIAC,882,/team/38/12973,3,Greenville,1111,6,SLIAC,12974,/team/1111/12973,3,"Tucson, Ariz.",NA,/contests/91130/box_score,https://stats.ncaa.org/contests/91130/box_score,https://stats.ncaa.org/game/play_by_play/4533204,91130,4533204
2018,12973,03/15/2018,Augsburg ,38,14,MIAC,882,/team/38/12973,3,Greenville,1111,21,SLIAC,12974,/team/1111/12973,3,"Tucson, Ariz.",NA,/contests/91141/box_score,https://stats.ncaa.org/contests/91141/box_score,https://stats.ncaa.org/game/play_by_play/4531985,91141,4531985
