year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/19/2013,Berry,NA,6,NA,NA,NA,NA,Bates,50,0,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/658699/box_score,https://stats.ncaa.org/contests/658699/box_score,https://stats.ncaa.org/game/play_by_play/1682152,658699,1682152
2013,11320,02/20/2013,Berry,NA,1,NA,NA,NA,NA,Bates,50,10,NESCAC,12817,/team/50/11320,3,NA,NA,/game/index/1696392?org_id=973,https://stats.ncaa.org/game/index/1696392?org_id=973,https://stats.ncaa.org/game/play_by_play/1696392,1696392,1696392
2013,11320,02/20/2013,Berry,NA,4,NA,NA,NA,NA,Bates,50,5,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/658788/box_score,https://stats.ncaa.org/contests/658788/box_score,https://stats.ncaa.org/game/play_by_play/1681592,658788,1681592
2013,11320,02/23/2013,Oglethorpe,2713,9,SCAC,835,/team/2713/11320,3,Bates,50,14,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/659093/box_score,https://stats.ncaa.org/contests/659093/box_score,https://stats.ncaa.org/game/play_by_play/1715072,659093,1715072
2013,11320,02/24/2013,Emory,217,6,UAA,1471,/team/217/11320,3,Bates,50,3,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/659475/box_score,https://stats.ncaa.org/contests/659475/box_score,https://stats.ncaa.org/game/play_by_play/1734832,659475,1734832
2013,11320,02/24/2013,Emory,217,4,UAA,1471,/team/217/11320,3,Bates,50,5,NESCAC,12817,/team/50/11320,3,NA,NA,/game/index/1734772?org_id=217,https://stats.ncaa.org/game/index/1734772?org_id=217,https://stats.ncaa.org/game/play_by_play/1734772,1734772,1734772
2013,11320,02/24/2013,Oglethorpe,2713,7,SCAC,835,/team/2713/11320,3,Bates,50,1,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/659653/box_score,https://stats.ncaa.org/contests/659653/box_score,https://stats.ncaa.org/game/play_by_play/1726832,659653,1726832
2013,11320,03/24/2013,Husson,1133,2,United East,30071,/team/1133/11320,3,Bates,50,10,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/666688/box_score,https://stats.ncaa.org/contests/666688/box_score,https://stats.ncaa.org/game/play_by_play/2105294,666688,2105294
2013,11320,03/24/2013,Husson,1133,5,United East,30071,/team/1133/11320,3,Bates,50,3,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/666735/box_score,https://stats.ncaa.org/contests/666735/box_score,https://stats.ncaa.org/game/play_by_play/2105454,666735,2105454
2013,11320,03/29/2013,Tufts,717,0,NESCAC,12817,/team/717/11320,3,Bates,50,3,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/667449/box_score,https://stats.ncaa.org/contests/667449/box_score,https://stats.ncaa.org/game/play_by_play/1990114,667449,1990114
2013,11320,03/30/2013,Tufts,717,5,NESCAC,12817,/team/717/11320,3,Bates,50,1,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/668172/box_score,https://stats.ncaa.org/contests/668172/box_score,https://stats.ncaa.org/game/play_by_play/1990988,668172,1990988
2013,11320,03/30/2013,Tufts,717,3,NESCAC,12817,/team/717/11320,3,Bates,50,5,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/668359/box_score,https://stats.ncaa.org/contests/668359/box_score,https://stats.ncaa.org/game/play_by_play/1990985,668359,1990985
2013,11320,04/04/2013,Bates,50,5,NESCAC,12817,/team/50/11320,3,Endicott,8981,4,CCC,839,/team/8981/11320,3,NA,NA,/contests/669282/box_score,https://stats.ncaa.org/contests/669282/box_score,https://stats.ncaa.org/game/play_by_play/2013253,669282,2013253
2013,11320,04/05/2013,Bates,50,5,NESCAC,12817,/team/50/11320,3,Bowdoin,69,7,NESCAC,12817,/team/69/11320,3,NA,NA,/contests/669331/box_score,https://stats.ncaa.org/contests/669331/box_score,https://stats.ncaa.org/game/play_by_play/2014352,669331,2014352
2013,11320,04/06/2013,Bowdoin,69,6,NESCAC,12817,/team/69/11320,3,Bates,50,2,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/669831/box_score,https://stats.ncaa.org/contests/669831/box_score,https://stats.ncaa.org/game/play_by_play/2025853,669831,2025853
2013,11320,04/06/2013,Bowdoin,69,10,NESCAC,12817,/team/69/11320,3,Bates,50,1,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/670110/box_score,https://stats.ncaa.org/contests/670110/box_score,https://stats.ncaa.org/game/play_by_play/2027575,670110,2027575
2013,11320,04/13/2013,Becker,26107,3,NECC,888,/team/26107/11320,3,Bates,50,2,NESCAC,12817,/team/50/11320,3,NA,NA,/game/index/2059633?org_id=26107,https://stats.ncaa.org/game/index/2059633?org_id=26107,https://stats.ncaa.org/game/play_by_play/2059633,2059633,2059633
2013,11320,04/13/2013,Becker,26107,4,NECC,888,/team/26107/11320,3,Bates,50,8,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/671838/box_score,https://stats.ncaa.org/contests/671838/box_score,https://stats.ncaa.org/game/play_by_play/2059634,671838,2059634
2013,11320,04/14/2013,Wesleyan (CT),764,5,NESCAC,12817,/team/764/11320,3,Bates,50,4,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/672619/box_score,https://stats.ncaa.org/contests/672619/box_score,https://stats.ncaa.org/game/play_by_play/2055493,672619,2055493
2013,11320,04/14/2013,Wesleyan (CT),764,7,NESCAC,12817,/team/764/11320,3,Bates,50,2,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/672724/box_score,https://stats.ncaa.org/contests/672724/box_score,https://stats.ncaa.org/game/play_by_play/2059533,672724,2059533
2013,11320,04/17/2013,Bates,50,11,NESCAC,12817,/team/50/11320,3,Gordon,1099,1,CCC,839,/team/1099/11320,3,NA,NA,/contests/673297/box_score,https://stats.ncaa.org/contests/673297/box_score,https://stats.ncaa.org/game/play_by_play/2067790,673297,2067790
2013,11320,04/18/2013,Plymouth St.,548,1,Little East,867,/team/548/11320,3,Bates,50,2,NESCAC,12817,/team/50/11320,3,NA,NA,/contests/673454/box_score,https://stats.ncaa.org/contests/673454/box_score,https://stats.ncaa.org/game/play_by_play/2069945,673454,2069945
2013,11320,04/19/2013,Bates,50,3,NESCAC,12817,/team/50/11320,3,Trinity (CT),713,4,NESCAC,12817,/team/713/11320,3,NA,NA,/contests/673630/box_score,https://stats.ncaa.org/contests/673630/box_score,https://stats.ncaa.org/game/play_by_play/2090673,673630,2090673
2013,11320,04/20/2013,Bates,50,2,NESCAC,12817,/team/50/11320,3,Trinity (CT),713,3,NESCAC,12817,/team/713/11320,3,NA,NA,/contests/674031/box_score,https://stats.ncaa.org/contests/674031/box_score,https://stats.ncaa.org/game/play_by_play/2077106,674031,2077106
