year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Buena Vista,84,11,American Rivers,864,/team/84/12080,3,Cornell College ,166,3,MWC,23119,/team/166/12080,3,"Tucson, Ariz",NA,/contests/408597/box_score,https://stats.ncaa.org/contests/408597/box_score,https://stats.ncaa.org/game/play_by_play/3810562,408597,3810562
2015,12080,03/08/2015,Buena Vista,84,3,American Rivers,864,/team/84/12080,3,Cornell College ,166,0,MWC,23119,/team/166/12080,3,"Tucson, Ariz.",NA,/contests/408646/box_score,https://stats.ncaa.org/contests/408646/box_score,https://stats.ncaa.org/game/play_by_play/3810606,408646,3810606
2015,12080,03/09/2015,Bethany Lutheran ,30038,5,UMAC,30115,/team/30038/12080,3,Buena Vista,84,13,American Rivers,864,/team/84/12080,3,"Tucson, Ariz.",NA,/contests/408792/box_score,https://stats.ncaa.org/contests/408792/box_score,https://stats.ncaa.org/game/play_by_play/3826584,408792,3826584
2015,12080,03/09/2015,Bethany Lutheran ,30038,2,UMAC,30115,/team/30038/12080,3,Buena Vista,84,12,American Rivers,864,/team/84/12080,3,"Tucson, Ariz.",NA,/contests/408816/box_score,https://stats.ncaa.org/contests/408816/box_score,https://stats.ncaa.org/game/play_by_play/3826544,408816,3826544
2015,12080,03/10/2015,Buena Vista,84,6,American Rivers,864,/team/84/12080,3,Carroll (WI) ,120,5,MWC,23119,/team/120/12080,3,"Tucson, AZ",NA,/contests/409006/box_score,https://stats.ncaa.org/contests/409006/box_score,https://stats.ncaa.org/game/play_by_play/3812361,409006,3812361
2015,12080,03/14/2015,Neb. Wesleyan,462,4,Division III Independents,26388,/team/462/12080,3,Buena Vista,84,3,American Rivers,864,/team/84/12080,3,NA,NA,/contests/409829/box_score,https://stats.ncaa.org/contests/409829/box_score,https://stats.ncaa.org/game/play_by_play/3818155,409829,3818155
2015,12080,03/14/2015,Neb. Wesleyan,462,1,Division III Independents,26388,/team/462/12080,3,Buena Vista,84,3,American Rivers,864,/team/84/12080,3,NA,NA,/contests/409909/box_score,https://stats.ncaa.org/contests/409909/box_score,https://stats.ncaa.org/game/play_by_play/3818169,409909,3818169
2015,12080,03/15/2015,Neb. Wesleyan,462,3,Division III Independents,26388,/team/462/12080,3,Buena Vista,84,15,American Rivers,864,/team/84/12080,3,NA,NA,/contests/410145/box_score,https://stats.ncaa.org/contests/410145/box_score,https://stats.ncaa.org/game/play_by_play/3818173,410145,3818173
2015,12080,03/20/2015,Buena Vista,84,4,American Rivers,864,/team/84/12080,3,Saint Mary's (MN) ,612,3,MIAC,882,/team/612/12080,3,"Carol Stream, Ill.",NA,/contests/411592/box_score,https://stats.ncaa.org/contests/411592/box_score,https://stats.ncaa.org/game/play_by_play/3822045,411592,3822045
2015,12080,03/20/2015,Aurora ,42,6,NACC,30097,/team/42/12080,3,Buena Vista,84,12,American Rivers,864,/team/84/12080,3,"Carol Stream, Ill.",NA,/contests/411535/box_score,https://stats.ncaa.org/contests/411535/box_score,https://stats.ncaa.org/game/play_by_play/3825375,411535,3825375
2015,12080,03/21/2015,Wheaton (IL),778,7,CCIW,836,/team/778/12080,3,Buena Vista,84,8,American Rivers,864,/team/84/12080,3,NA,10,/contests/411619/box_score,https://stats.ncaa.org/contests/411619/box_score,https://stats.ncaa.org/game/play_by_play/3823451,411619,3823451
2015,12080,03/27/2015,Dubuque,192,4,American Rivers,864,/team/192/12080,3,Buena Vista,84,7,American Rivers,864,/team/84/12080,3,NA,NA,/contests/413279/box_score,https://stats.ncaa.org/contests/413279/box_score,https://stats.ncaa.org/game/play_by_play/3830460,413279,3830460
2015,12080,03/27/2015,Dubuque,192,8,American Rivers,864,/team/192/12080,3,Buena Vista,84,4,American Rivers,864,/team/84/12080,3,NA,NA,/contests/413346/box_score,https://stats.ncaa.org/contests/413346/box_score,https://stats.ncaa.org/game/play_by_play/3830378,413346,3830378
2015,12080,03/28/2015,Dubuque,192,3,American Rivers,864,/team/192/12080,3,Buena Vista,84,9,American Rivers,864,/team/84/12080,3,NA,NA,/contests/413503/box_score,https://stats.ncaa.org/contests/413503/box_score,https://stats.ncaa.org/game/play_by_play/3830728,413503,3830728
2015,12080,03/28/2015,Dubuque,192,1,American Rivers,864,/team/192/12080,3,Buena Vista,84,4,American Rivers,864,/team/84/12080,3,NA,NA,/contests/413854/box_score,https://stats.ncaa.org/contests/413854/box_score,https://stats.ncaa.org/game/play_by_play/3831674,413854,3831674
2015,12080,03/31/2015,Coe,150,4,American Rivers,864,/team/150/12080,3,Buena Vista,84,0,American Rivers,864,/team/84/12080,3,NA,NA,/contests/414668/box_score,https://stats.ncaa.org/contests/414668/box_score,https://stats.ncaa.org/game/play_by_play/3835510,414668,3835510
2015,12080,03/31/2015,Coe,150,6,American Rivers,864,/team/150/12080,3,Buena Vista,84,8,American Rivers,864,/team/84/12080,3,NA,NA,/contests/414704/box_score,https://stats.ncaa.org/contests/414704/box_score,https://stats.ncaa.org/game/play_by_play/3835762,414704,3835762
2015,12080,04/03/2015,Buena Vista,84,3,American Rivers,864,/team/84/12080,3,Wartburg,750,8,American Rivers,864,/team/750/12080,3,NA,NA,/contests/415601/box_score,https://stats.ncaa.org/contests/415601/box_score,https://stats.ncaa.org/game/play_by_play/3843110,415601,3843110
2015,12080,04/03/2015,Buena Vista,84,6,American Rivers,864,/team/84/12080,3,Wartburg,750,14,American Rivers,864,/team/750/12080,3,NA,NA,/contests/415608/box_score,https://stats.ncaa.org/contests/415608/box_score,https://stats.ncaa.org/game/play_by_play/3843167,415608,3843167
