year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Canisius ,116,0,MAAC,871,/team/116/12360,1,Michigan,418,9,Big Ten,827,/team/418/12360,1,"Port St. Lucie, Fla.",NA,/contests/292630/box_score,https://stats.ncaa.org/contests/292630/box_score,https://stats.ncaa.org/game/play_by_play/4019752,292630,4019752
2016,12360,02/20/2016,Canisius ,116,2,MAAC,871,/team/116/12360,1,Michigan,418,6,Big Ten,827,/team/418/12360,1,"Port St. Lucie, Fla.",NA,/contests/293036/box_score,https://stats.ncaa.org/contests/293036/box_score,https://stats.ncaa.org/game/play_by_play/4021451,293036,4021451
2016,12360,02/20/2016,Canisius ,116,0,MAAC,871,/team/116/12360,1,Michigan,418,3,Big Ten,827,/team/418/12360,1,"Port St. Lucie, Fla.",NA,/contests/293046/box_score,https://stats.ncaa.org/contests/293046/box_score,https://stats.ncaa.org/game/play_by_play/4021455,293046,4021455
2016,12360,02/21/2016,Canisius ,116,3,MAAC,871,/team/116/12360,1,Michigan,418,9,Big Ten,827,/team/418/12360,1,"Port St. Lucie, Fla.",NA,/contests/293317/box_score,https://stats.ncaa.org/contests/293317/box_score,https://stats.ncaa.org/game/play_by_play/4022921,293317,4022921
2016,12360,02/26/2016,Michigan,418,5,Big Ten,827,/team/418/12360,1,Saint Joseph's ,606,1,Atlantic 10,820,/team/606/12360,1,"Santa Clara, Calif.",NA,/contests/293725/box_score,https://stats.ncaa.org/contests/293725/box_score,https://stats.ncaa.org/game/play_by_play/4032330,293725,4032330
2016,12360,02/27/2016,Cal Poly,90,5,Big West,904,/team/90/12360,1,Michigan,418,1,Big Ten,827,/team/418/12360,1,NA,NA,/contests/293823/box_score,https://stats.ncaa.org/contests/293823/box_score,https://stats.ncaa.org/game/play_by_play/4032565,293823,4032565
2016,12360,02/28/2016,Santa Clara,631,5,WCC,922,/team/631/12360,1,Michigan,418,3,Big Ten,827,/team/418/12360,1,NA,NA,/contests/294358/box_score,https://stats.ncaa.org/contests/294358/box_score,https://stats.ncaa.org/game/play_by_play/4034409,294358,4034409
2016,12360,02/29/2016,California,107,0,Pac-12,905,/team/107/12360,1,Michigan,418,5,Big Ten,827,/team/418/12360,1,NA,NA,/contests/294642/box_score,https://stats.ncaa.org/contests/294642/box_score,https://stats.ncaa.org/game/play_by_play/4035776,294642,4035776
2016,12360,03/02/2016,San Jose St.,630,5,Mountain West,5486,/team/630/12360,1,Michigan,418,6,Big Ten,827,/team/418/12360,1,NA,NA,/contests/294855/box_score,https://stats.ncaa.org/contests/294855/box_score,https://stats.ncaa.org/game/play_by_play/4038998,294855,4038998
2016,12360,03/03/2016,UC Davis,108,4,Big West,904,/team/108/12360,1,Michigan,418,3,Big Ten,827,/team/418/12360,1,NA,NA,/contests/294940/box_score,https://stats.ncaa.org/contests/294940/box_score,https://stats.ncaa.org/game/play_by_play/4040392,294940,4040392
2016,12360,03/10/2016,Hawaii,277,0,Big West,904,/team/277/12360,1,Michigan,418,6,Big Ten,827,/team/418/12360,1,NA,NA,/contests/296718/box_score,https://stats.ncaa.org/contests/296718/box_score,https://stats.ncaa.org/game/play_by_play/4053844,296718,4053844
2016,12360,03/11/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Michigan,418,5,Big Ten,827,/team/418/12360,1,NA,10,/contests/296886/box_score,https://stats.ncaa.org/contests/296886/box_score,https://stats.ncaa.org/game/play_by_play/4055916,296886,4055916
2016,12360,03/12/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,Michigan,418,9,Big Ten,827,/team/418/12360,1,NA,NA,/contests/297316/box_score,https://stats.ncaa.org/contests/297316/box_score,https://stats.ncaa.org/game/play_by_play/4058873,297316,4058873
2016,12360,03/12/2016,Hawaii,277,3,Big West,904,/team/277/12360,1,Michigan,418,5,Big Ten,827,/team/418/12360,1,NA,NA,/contests/297412/box_score,https://stats.ncaa.org/contests/297412/box_score,https://stats.ncaa.org/game/play_by_play/4057187,297412,4057187
2016,12360,03/18/2016,Oklahoma St.,521,6,Big 12,25354,/team/521/12360,1,Michigan,418,3,Big Ten,827,/team/418/12360,1,NA,NA,/contests/298997/box_score,https://stats.ncaa.org/contests/298997/box_score,https://stats.ncaa.org/game/play_by_play/4067154,298997,4067154
2016,12360,03/19/2016,Oklahoma St.,521,5,Big 12,25354,/team/521/12360,1,Michigan,418,4,Big Ten,827,/team/418/12360,1,NA,NA,/contests/299544/box_score,https://stats.ncaa.org/contests/299544/box_score,https://stats.ncaa.org/game/play_by_play/4068574,299544,4068574
2016,12360,03/20/2016,Oklahoma St.,521,2,Big 12,25354,/team/521/12360,1,Michigan,418,4,Big Ten,827,/team/418/12360,1,NA,NA,/contests/299879/box_score,https://stats.ncaa.org/contests/299879/box_score,https://stats.ncaa.org/game/play_by_play/4069704,299879,4069704
2016,12360,03/25/2016,Michigan,418,10,Big Ten,827,/team/418/12360,1,UIC,302,2,Horizon,881,/team/302/12360,1,NA,NA,/contests/300592/box_score,https://stats.ncaa.org/contests/300592/box_score,https://stats.ncaa.org/game/play_by_play/4081126,300592,4081126
2016,12360,03/26/2016,Michigan,418,5,Big Ten,827,/team/418/12360,1,UIC,302,0,Horizon,881,/team/302/12360,1,NA,NA,/contests/301170/box_score,https://stats.ncaa.org/contests/301170/box_score,https://stats.ncaa.org/game/play_by_play/4081125,301170,4081125
2016,12360,03/26/2016,Michigan,418,10,Big Ten,827,/team/418/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/301321/box_score,https://stats.ncaa.org/contests/301321/box_score,https://stats.ncaa.org/game/play_by_play/4081124,301321,4081124
2016,12360,03/27/2016,Michigan,418,5,Big Ten,827,/team/418/12360,1,UIC,302,4,Horizon,881,/team/302/12360,1,NA,NA,/contests/301619/box_score,https://stats.ncaa.org/contests/301619/box_score,https://stats.ncaa.org/game/play_by_play/4081123,301619,4081123
2016,12360,03/29/2016,Michigan,418,9,Big Ten,827,/team/418/12360,1,Central Mich.,129,7,MAC,875,/team/129/12360,1,NA,NA,/contests/301729/box_score,https://stats.ncaa.org/contests/301729/box_score,https://stats.ncaa.org/game/play_by_play/4084737,301729,4084737
2016,12360,04/01/2016,Northwestern,509,4,Big Ten,827,/team/509/12360,1,Michigan,418,10,Big Ten,827,/team/418/12360,1,NA,NA,/contests/302503/box_score,https://stats.ncaa.org/contests/302503/box_score,https://stats.ncaa.org/game/play_by_play/4088710,302503,4088710
2016,12360,04/01/2016,Northwestern,509,3,Big Ten,827,/team/509/12360,1,Michigan,418,12,Big Ten,827,/team/418/12360,1,NA,NA,/contests/302520/box_score,https://stats.ncaa.org/contests/302520/box_score,https://stats.ncaa.org/game/play_by_play/4088891,302520,4088891
2016,12360,04/03/2016,Northwestern,509,9,Big Ten,827,/team/509/12360,1,Michigan,418,11,Big Ten,827,/team/418/12360,1,NA,NA,/contests/303120/box_score,https://stats.ncaa.org/contests/303120/box_score,https://stats.ncaa.org/game/play_by_play/4091408,303120,4091408
2016,12360,04/05/2016,Notre Dame,513,9,ACC,821,/team/513/12360,1,Michigan,418,5,Big Ten,827,/team/418/12360,1,NA,NA,/contests/303545/box_score,https://stats.ncaa.org/contests/303545/box_score,https://stats.ncaa.org/game/play_by_play/4095037,303545,4095037
