year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Chatham ,10972,11,PAC,907,/team/10972/15860,3,Russell Sage,11036,5,Empire 8,863,/team/11036/15860,3,"Auburndale, FL",NA,/contests/2170475/box_score,https://stats.ncaa.org/contests/2170475/box_score,https://stats.ncaa.org/game/play_by_play/5228121,2170475,5228121
2022,15860,03/06/2022,Lakeland ,1164,13,NACC,30097,/team/1164/15860,3,Russell Sage,11036,3,Empire 8,863,/team/11036/15860,3,"Winter Haven, FL",NA,/contests/2170898/box_score,https://stats.ncaa.org/contests/2170898/box_score,https://stats.ncaa.org/game/play_by_play/5227578,2170898,5227578
2022,15860,03/06/2022,Lakeland ,1164,6,NACC,30097,/team/1164/15860,3,Russell Sage,11036,1,Empire 8,863,/team/11036/15860,3,"Winter Haven, FL",NA,/contests/2187999/box_score,https://stats.ncaa.org/contests/2187999/box_score,https://stats.ncaa.org/game/play_by_play/5227547,2187999,5227547
2022,15860,03/08/2022,Husson ,1133,8,North Atlantic,30026,/team/1133/15860,3,Russell Sage,11036,0,Empire 8,863,/team/11036/15860,3,"Davenport, FL",NA,/contests/2171247/box_score,https://stats.ncaa.org/contests/2171247/box_score,https://stats.ncaa.org/game/play_by_play/5228811,2171247,5228811
2022,15860,03/08/2022,Husson ,1133,10,North Atlantic,30026,/team/1133/15860,3,Russell Sage,11036,3,Empire 8,863,/team/11036/15860,3,"Winter Haven, FL",NA,/contests/2188785/box_score,https://stats.ncaa.org/contests/2188785/box_score,https://stats.ncaa.org/game/play_by_play/5228912,2188785,5228912
2022,15860,03/09/2022,Mt. St. Joseph ,8567,14,HCAC,9174,/team/8567/15860,3,Russell Sage,11036,4,Empire 8,863,/team/11036/15860,3,"Auburndale, FL",NA,/contests/2171461/box_score,https://stats.ncaa.org/contests/2171461/box_score,https://stats.ncaa.org/game/play_by_play/5229198,2171461,5229198
2022,15860,03/10/2022,Penn St.-Abington ,30114,7,United East,30071,/team/30114/15860,3,Russell Sage,11036,1,Empire 8,863,/team/11036/15860,3,"Auburndale, FL",NA,/contests/2171558/box_score,https://stats.ncaa.org/contests/2171558/box_score,https://stats.ncaa.org/game/play_by_play/5230793,2171558,5230793
2022,15860,03/11/2022,Gordon ,1099,6,CCC,839,/team/1099/15860,3,Russell Sage,11036,21,Empire 8,863,/team/11036/15860,3,"Auburndale, FL",NA,/contests/2171689/box_score,https://stats.ncaa.org/contests/2171689/box_score,https://stats.ncaa.org/game/play_by_play/5230710,2171689,5230710
2022,15860,03/16/2022,Cobleskill St. ,30083,10,North Atlantic,30026,/team/30083/15860,3,Russell Sage,11036,4,Empire 8,863,/team/11036/15860,3,"Oneonta, NY",NA,/contests/2172936/box_score,https://stats.ncaa.org/contests/2172936/box_score,https://stats.ncaa.org/game/play_by_play/5236362,2172936,5236362
2022,15860,03/16/2022,Cobleskill St. ,30083,1,North Atlantic,30026,/team/30083/15860,3,Russell Sage,11036,4,Empire 8,863,/team/11036/15860,3,"Oneonta, NY",NA,/contests/2188092/box_score,https://stats.ncaa.org/contests/2188092/box_score,https://stats.ncaa.org/game/play_by_play/5236323,2188092,5236323
