year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Cameron,996,14,Lone Star,868,/team/996/15580,2,West Tex. A&M,767,12,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2048063/box_score,https://stats.ncaa.org/contests/2048063/box_score,https://stats.ncaa.org/game/play_by_play/5004909,2048063,5004909
2021,15580,02/21/2021,Cameron,996,2,Lone Star,868,/team/996/15580,2,West Tex. A&M,767,21,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2048126/box_score,https://stats.ncaa.org/contests/2048126/box_score,https://stats.ncaa.org/game/play_by_play/5005159,2048126,5005159
2021,15580,02/22/2021,Cameron,996,5,Lone Star,868,/team/996/15580,2,West Tex. A&M,767,17,Lone Star,868,/team/767/15580,2,NA,NA,/contests/2016463/box_score,https://stats.ncaa.org/contests/2016463/box_score,https://stats.ncaa.org/game/play_by_play/5005704,2016463,5005704
2021,15580,02/26/2021,Cameron,996,3,Lone Star,868,/team/996/15580,2,Eastern N.M.,206,2,Lone Star,868,/team/206/15580,2,NA,11,/contests/2016678/box_score,https://stats.ncaa.org/contests/2016678/box_score,https://stats.ncaa.org/game/play_by_play/5008124,2016678,5008124
2021,15580,02/26/2021,Cameron,996,5,Lone Star,868,/team/996/15580,2,Eastern N.M.,206,6,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2024205/box_score,https://stats.ncaa.org/contests/2024205/box_score,https://stats.ncaa.org/game/play_by_play/5008423,2024205,5008423
2021,15580,02/27/2021,Cameron,996,10,Lone Star,868,/team/996/15580,2,Eastern N.M.,206,6,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2016868/box_score,https://stats.ncaa.org/contests/2016868/box_score,https://stats.ncaa.org/game/play_by_play/5013625,2016868,5013625
2021,15580,03/05/2021,Cameron,996,6,Lone Star,868,/team/996/15580,2,Augustana (SD),41,9,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2027694/box_score,https://stats.ncaa.org/contests/2027694/box_score,https://stats.ncaa.org/game/play_by_play/5015023,2027694,5015023
2021,15580,03/06/2021,Cameron,996,4,Lone Star,868,/team/996/15580,2,Augustana (SD),41,19,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2027697/box_score,https://stats.ncaa.org/contests/2027697/box_score,https://stats.ncaa.org/game/play_by_play/5016049,2027697,5016049
2021,15580,03/06/2021,Cameron,996,6,Lone Star,868,/team/996/15580,2,Augustana (SD),41,12,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2027703/box_score,https://stats.ncaa.org/contests/2027703/box_score,https://stats.ncaa.org/game/play_by_play/5016939,2027703,5016939
2021,15580,03/07/2021,Cameron,996,2,Lone Star,868,/team/996/15580,2,Augustana (SD),41,10,NSIC,12853,/team/41/15580,2,NA,NA,/contests/2027705/box_score,https://stats.ncaa.org/contests/2027705/box_score,https://stats.ncaa.org/game/play_by_play/5017847,2027705,5017847
2021,15580,03/11/2021,Cameron,996,4,Lone Star,868,/team/996/15580,2,Tex. Permian Basin,30088,11,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2058750/box_score,https://stats.ncaa.org/contests/2058750/box_score,https://stats.ncaa.org/game/play_by_play/5021332,2058750,5021332
2021,15580,03/11/2021,Cameron,996,3,Lone Star,868,/team/996/15580,2,Tex. Permian Basin,30088,13,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2058827/box_score,https://stats.ncaa.org/contests/2058827/box_score,https://stats.ncaa.org/game/play_by_play/5021581,2058827,5021581
2021,15580,03/12/2021,Cameron,996,6,Lone Star,868,/team/996/15580,2,Tex. Permian Basin,30088,12,Lone Star,868,/team/30088/15580,2,NA,NA,/contests/2026702/box_score,https://stats.ncaa.org/contests/2026702/box_score,https://stats.ncaa.org/game/play_by_play/5022213,2026702,5022213
2021,15580,03/19/2021,UT Tyler,30028,6,Lone Star,868,/team/30028/15580,2,Cameron,996,3,Lone Star,868,/team/996/15580,2,NA,NA,/contests/2018494/box_score,https://stats.ncaa.org/contests/2018494/box_score,https://stats.ncaa.org/game/play_by_play/5030056,2018494,5030056
2021,15580,03/20/2021,UT Tyler,30028,12,Lone Star,868,/team/30028/15580,2,Cameron,996,2,Lone Star,868,/team/996/15580,2,NA,NA,/contests/2018709/box_score,https://stats.ncaa.org/contests/2018709/box_score,https://stats.ncaa.org/game/play_by_play/5030989,2018709,5030989
2021,15580,03/20/2021,UT Tyler,30028,13,Lone Star,868,/team/30028/15580,2,Cameron,996,1,Lone Star,868,/team/996/15580,2,NA,NA,/contests/2024773/box_score,https://stats.ncaa.org/contests/2024773/box_score,https://stats.ncaa.org/game/play_by_play/5031787,2024773,5031787
2021,15580,03/26/2021,Cameron,996,8,Lone Star,868,/team/996/15580,2,Ark.-Fort Smith,30105,7,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2019170/box_score,https://stats.ncaa.org/contests/2019170/box_score,https://stats.ncaa.org/game/play_by_play/5037730,2019170,5037730
2021,15580,03/27/2021,Cameron,996,2,Lone Star,868,/team/996/15580,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15580,2,NA,10,/contests/2019396/box_score,https://stats.ncaa.org/contests/2019396/box_score,https://stats.ncaa.org/game/play_by_play/5038888,2019396,5038888
2021,15580,03/27/2021,Cameron,996,2,Lone Star,868,/team/996/15580,2,Ark.-Fort Smith,30105,5,Lone Star,868,/team/30105/15580,2,NA,NA,/contests/2025572/box_score,https://stats.ncaa.org/contests/2025572/box_score,https://stats.ncaa.org/game/play_by_play/5039515,2025572,5039515
2021,15580,04/02/2021,Okla. Christian,30179,14,Lone Star,868,/team/30179/15580,2,Cameron,996,10,Lone Star,868,/team/996/15580,2,NA,NA,/contests/2019767/box_score,https://stats.ncaa.org/contests/2019767/box_score,https://stats.ncaa.org/game/play_by_play/5044888,2019767,5044888
2021,15580,04/02/2021,Okla. Christian,30179,7,Lone Star,868,/team/30179/15580,2,Cameron,996,6,Lone Star,868,/team/996/15580,2,NA,NA,/contests/2024293/box_score,https://stats.ncaa.org/contests/2024293/box_score,https://stats.ncaa.org/game/play_by_play/5044857,2024293,5044857
2021,15580,04/03/2021,Okla. Christian,30179,12,Lone Star,868,/team/30179/15580,2,Cameron,996,9,Lone Star,868,/team/996/15580,2,NA,NA,/contests/2019802/box_score,https://stats.ncaa.org/contests/2019802/box_score,https://stats.ncaa.org/game/play_by_play/5047525,2019802,5047525
2021,15580,04/09/2021,Cameron,996,6,Lone Star,868,/team/996/15580,2,St. Mary's (TX),1346,12,Lone Star,868,/team/1346/15580,2,NA,NA,/contests/2020543/box_score,https://stats.ncaa.org/contests/2020543/box_score,https://stats.ncaa.org/game/play_by_play/5050775,2020543,5050775
2021,15580,04/09/2021,Cameron,996,3,Lone Star,868,/team/996/15580,2,St. Mary's (TX),1346,14,Lone Star,868,/team/1346/15580,2,NA,NA,/contests/2025172/box_score,https://stats.ncaa.org/contests/2025172/box_score,https://stats.ncaa.org/game/play_by_play/5052164,2025172,5052164
2021,15580,04/10/2021,Cameron,996,3,Lone Star,868,/team/996/15580,2,St. Mary's (TX),1346,7,Lone Star,868,/team/1346/15580,2,NA,NA,/contests/2020783/box_score,https://stats.ncaa.org/contests/2020783/box_score,https://stats.ncaa.org/game/play_by_play/5052229,2020783,5052229
