year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Beloit,53,3,MWC,23119,/team/53/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Beloit,53,3,MWC,23119,/team/53/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Westfield St.,777,10,MASCAC,870,/team/777/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,UMass Boston,401,11,Little East,867,/team/401/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Keene St.,330,17,Little East,867,/team/330/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Suffolk,684,5,Great Northeast,23257,/team/684/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Daniel Webster,2691,1,NECC,888,/team/2691/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Daniel Webster,2691,3,NECC,888,/team/2691/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Daniel Webster,2691,6,NECC,888,/team/2691/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Anna Maria,26,1,Great Northeast,23257,/team/26/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Mass. Maritime,399,7,MASCAC,870,/team/399/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Elms,532,4,NECC,888,/team/532/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Elms,532,3,NECC,888,/team/532/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Elms,532,9,NECC,888,/team/532/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Rivier,18422,3,Great Northeast,23257,/team/18422/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Rhode Island Col.,571,4,Little East,867,/team/571/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mitchell,30042,9,NECC,888,/team/30042/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Mitchell,30042,17,NECC,888,/team/30042/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Mitchell,30042,4,NECC,888,/team/30042/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Salve Regina,623,4,CCC,839,/team/623/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Southern Vt.,1379,5,NECC,888,/team/1379/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southern Vt.,1379,4,NECC,888,/team/1379/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Southern Vt.,1379,7,NECC,888,/team/1379/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Salem St.,621,20,MASCAC,870,/team/621/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bates,50,13,NESCAC,12817,/team/50/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bates,50,10,NESCAC,12817,/team/50/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Lasell,8486,9,Great Northeast,23257,/team/8486/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,WPI,808,8,NEWMAC,890,/team/808/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Worcester St.,809,7,MASCAC,870,/team/809/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Newbury,21772,9,NECC,888,/team/21772/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Newbury,21772,10,NECC,888,/team/21772/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Newbury,21772,16,NECC,888,/team/21772/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Nichols,484,9,CCC,839,/team/484/10942,3,Becker,26107,NA,NECC,888,/team/26107/10942,3,NA,NA,NA,NA,NA,NA,NA
