year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Baldwin Wallace,46,12,OAC,901,/team/46/15860,3,La Roche,1163,3,AMCC,30022,/team/1163/15860,3,NA,NA,/contests/2168249/box_score,https://stats.ncaa.org/contests/2168249/box_score,https://stats.ncaa.org/game/play_by_play/5287566,2168249,5287566
2022,15860,02/20/2022,Baldwin Wallace,46,11,OAC,901,/team/46/15860,3,La Roche,1163,2,AMCC,30022,/team/1163/15860,3,NA,NA,/contests/2185098/box_score,https://stats.ncaa.org/contests/2185098/box_score,https://stats.ncaa.org/game/play_by_play/5287567,2185098,5287567
2022,15860,02/26/2022,Baldwin Wallace,46,9,OAC,901,/team/46/15860,3,DePauw ,177,8,NCAC,897,/team/177/15860,3,"Westfield, IN",NA,/contests/2169469/box_score,https://stats.ncaa.org/contests/2169469/box_score,https://stats.ncaa.org/game/play_by_play/5287574,2169469,5287574
2022,15860,02/27/2022,Anderson (IN),939,4,HCAC,9174,/team/939/15860,3,Baldwin Wallace,46,9,OAC,901,/team/46/15860,3,NA,NA,/contests/2169387/box_score,https://stats.ncaa.org/contests/2169387/box_score,https://stats.ncaa.org/game/play_by_play/5287569,2169387,5287569
2022,15860,03/05/2022,Baldwin Wallace,46,12,OAC,901,/team/46/15860,3,Misericordia ,16142,11,MAC Freedom,28745,/team/16142/15860,3,"Port Charlotte, FL",NA,/contests/2170786/box_score,https://stats.ncaa.org/contests/2170786/box_score,https://stats.ncaa.org/game/play_by_play/5287577,2170786,5287577
2022,15860,03/06/2022,Alvernia ,938,4,MAC Commonwealth,28744,/team/938/15860,3,Baldwin Wallace,46,6,OAC,901,/team/46/15860,3,"Fort Myers, FL",NA,/contests/2170865/box_score,https://stats.ncaa.org/contests/2170865/box_score,https://stats.ncaa.org/game/play_by_play/5287595,2170865,5287595
2022,15860,03/07/2022,Baldwin Wallace,46,12,OAC,901,/team/46/15860,3,Ohio Wesleyan ,520,3,NCAC,897,/team/520/15860,3,"Port Charlotte, FL",NA,/contests/2171154/box_score,https://stats.ncaa.org/contests/2171154/box_score,https://stats.ncaa.org/game/play_by_play/5287571,2171154,5287571
2022,15860,03/09/2022,Baldwin Wallace,46,11,OAC,901,/team/46/15860,3,Mitchell ,30042,2,NECC,888,/team/30042/15860,3,"Port Charlotte, FL",NA,/contests/2171518/box_score,https://stats.ncaa.org/contests/2171518/box_score,https://stats.ncaa.org/game/play_by_play/5287598,2171518,5287598
2022,15860,03/11/2022,Baldwin Wallace,46,23,OAC,901,/team/46/15860,3,Sewanee ,652,3,SAA,30169,/team/652/15860,3,"Port Charlotte, FL",NA,/contests/2171805/box_score,https://stats.ncaa.org/contests/2171805/box_score,https://stats.ncaa.org/game/situational_stats/5287578,2171805,5287578
2022,15860,03/12/2022,Arcadia ,966,2,MAC Freedom,28745,/team/966/15860,3,Baldwin Wallace,46,8,OAC,901,/team/46/15860,3,"Port Charlotte, FL",NA,/contests/2172256/box_score,https://stats.ncaa.org/contests/2172256/box_score,https://stats.ncaa.org/game/play_by_play/5287594,2172256,5287594
2022,15860,03/13/2022,Babson ,45,3,NEWMAC,890,/team/45/15860,3,Baldwin Wallace,46,2,OAC,901,/team/46/15860,3,"Port Charlotte, FL",NA,/contests/2172420/box_score,https://stats.ncaa.org/contests/2172420/box_score,https://stats.ncaa.org/game/play_by_play/5287596,2172420,5287596
2022,15860,03/19/2022,Baldwin Wallace,46,18,OAC,901,/team/46/15860,3,Hiram,281,3,NCAC,897,/team/281/15860,3,NA,NA,/contests/2173531/box_score,https://stats.ncaa.org/contests/2173531/box_score,https://stats.ncaa.org/game/play_by_play/5287599,2173531,5287599
2022,15860,03/20/2022,Baldwin Wallace,46,13,OAC,901,/team/46/15860,3,Defiance,1050,1,HCAC,9174,/team/1050/15860,3,NA,NA,/contests/2173910/box_score,https://stats.ncaa.org/contests/2173910/box_score,https://stats.ncaa.org/game/play_by_play/5287600,2173910,5287600
2022,15860,03/20/2022,Baldwin Wallace,46,14,OAC,901,/team/46/15860,3,Pitt.-Bradford,1315,4,AMCC,30022,/team/1315/15860,3,NA,NA,/contests/2174024/box_score,https://stats.ncaa.org/contests/2174024/box_score,https://stats.ncaa.org/game/play_by_play/5287583,2174024,5287583
2022,15860,03/22/2022,Allegheny,19,11,NCAC,897,/team/19/15860,3,Baldwin Wallace,46,5,OAC,901,/team/46/15860,3,NA,NA,/contests/2174461/box_score,https://stats.ncaa.org/contests/2174461/box_score,https://stats.ncaa.org/game/play_by_play/5242859,2174461,5242859
2022,15860,03/29/2022,Wilmington (OH),1461,6,OAC,901,/team/1461/15860,3,Baldwin Wallace,46,2,OAC,901,/team/46/15860,3,NA,NA,/contests/2175144/box_score,https://stats.ncaa.org/contests/2175144/box_score,https://stats.ncaa.org/game/play_by_play/5287607,2175144,5287607
2022,15860,03/29/2022,Wilmington (OH),1461,1,OAC,901,/team/1461/15860,3,Baldwin Wallace,46,14,OAC,901,/team/46/15860,3,NA,NA,/contests/2187720/box_score,https://stats.ncaa.org/contests/2187720/box_score,https://stats.ncaa.org/game/play_by_play/5287608,2187720,5287608
2022,15860,03/30/2022,Baldwin Wallace,46,12,OAC,901,/team/46/15860,3,Wooster,807,1,NCAC,897,/team/807/15860,3,NA,NA,/contests/2175950/box_score,https://stats.ncaa.org/contests/2175950/box_score,https://stats.ncaa.org/game/play_by_play/5250592,2175950,5250592
2022,15860,04/02/2022,Baldwin Wallace,46,7,OAC,901,/team/46/15860,3,Muskingum,455,1,OAC,901,/team/455/15860,3,NA,NA,/contests/2176631/box_score,https://stats.ncaa.org/contests/2176631/box_score,https://stats.ncaa.org/game/play_by_play/5287610,2176631,5287610
2022,15860,04/02/2022,Baldwin Wallace,46,8,OAC,901,/team/46/15860,3,Muskingum,455,1,OAC,901,/team/455/15860,3,NA,NA,/contests/2186028/box_score,https://stats.ncaa.org/contests/2186028/box_score,https://stats.ncaa.org/game/play_by_play/5287614,2186028,5287614
2022,15860,04/07/2022,CWRU,122,12,UAA,1471,/team/122/15860,3,Baldwin Wallace,46,7,OAC,901,/team/46/15860,3,NA,NA,/contests/2177247/box_score,https://stats.ncaa.org/contests/2177247/box_score,https://stats.ncaa.org/game/play_by_play/5287613,2177247,5287613
2022,15860,04/10/2022,Capital,117,4,OAC,901,/team/117/15860,3,Baldwin Wallace,46,17,OAC,901,/team/46/15860,3,NA,NA,/contests/2178123/box_score,https://stats.ncaa.org/contests/2178123/box_score,https://stats.ncaa.org/game/play_by_play/5287587,2178123,5287587
2022,15860,04/10/2022,Capital,117,4,OAC,901,/team/117/15860,3,Baldwin Wallace,46,13,OAC,901,/team/46/15860,3,NA,NA,/contests/2186809/box_score,https://stats.ncaa.org/contests/2186809/box_score,https://stats.ncaa.org/game/play_by_play/5287618,2186809,5287618
