year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/05/2018,Finlandia ,30032,2,CUNYAC,834,/team/30032/12973,3,Saint John's (MN),602,17,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla",NA,/contests/88805/box_score,https://stats.ncaa.org/contests/88805/box_score,https://stats.ncaa.org/game/play_by_play/4516216,88805,4516216
2018,12973,03/05/2018,Finlandia ,30032,0,CUNYAC,834,/team/30032/12973,3,Saint John's (MN),602,21,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla.",NA,/contests/88851/box_score,https://stats.ncaa.org/contests/88851/box_score,https://stats.ncaa.org/game/play_by_play/4516228,88851,4516228
2018,12973,03/06/2018,Pitt.-Bradford ,1315,1,AMCC,30022,/team/1315/12973,3,Saint John's (MN),602,13,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla.",NA,/contests/88987/box_score,https://stats.ncaa.org/contests/88987/box_score,https://stats.ncaa.org/game/play_by_play/4517271,88987,4517271
2018,12973,03/06/2018,Alvernia ,938,1,MAC Commonwealth,28744,/team/938/12973,3,Saint John's (MN),602,2,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla.",NA,/contests/88988/box_score,https://stats.ncaa.org/contests/88988/box_score,https://stats.ncaa.org/game/play_by_play/4516895,88988,4516895
2018,12973,03/07/2018,Merchant Marine ,724,5,Skyline,13054,/team/724/12973,3,Saint John's (MN),602,12,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla.",NA,/contests/89195/box_score,https://stats.ncaa.org/contests/89195/box_score,https://stats.ncaa.org/game/play_by_play/4517685,89195,4517685
2018,12973,03/07/2018,Merchant Marine ,724,4,Skyline,13054,/team/724/12973,3,Saint John's (MN),602,3,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla.",NA,/contests/89204/box_score,https://stats.ncaa.org/contests/89204/box_score,https://stats.ncaa.org/game/play_by_play/4517523,89204,4517523
2018,12973,03/08/2018,Defiance ,1050,4,HCAC,9174,/team/1050/12973,3,Saint John's (MN),602,12,MIAC,882,/team/602/12973,3,"Ft. Myers, Fla.",NA,/contests/89305/box_score,https://stats.ncaa.org/contests/89305/box_score,https://stats.ncaa.org/game/play_by_play/4554658,89305,4554658
2018,12973,03/08/2018,Defiance ,1050,0,HCAC,9174,/team/1050/12973,3,Saint John's (MN),602,4,MIAC,882,/team/602/12973,3,"Fort Myers, Fla.",NA,/contests/89318/box_score,https://stats.ncaa.org/contests/89318/box_score,https://stats.ncaa.org/game/play_by_play/4519052,89318,4519052
2018,12973,03/09/2018,Saint John's (MN),602,11,MIAC,882,/team/602/12973,3,Thiel ,707,6,PAC,907,/team/707/12973,3,"Ft. Myers, Fla.",NA,/contests/89550/box_score,https://stats.ncaa.org/contests/89550/box_score,https://stats.ncaa.org/game/play_by_play/4524881,89550,4524881
2018,12973,03/17/2018,Oberlin ,515,4,NCAC,897,/team/515/12973,3,Saint John's (MN),602,15,MIAC,882,/team/602/12973,3,"Tucson, AZ",NA,/contests/92005/box_score,https://stats.ncaa.org/contests/92005/box_score,https://stats.ncaa.org/game/play_by_play/4529940,92005,4529940
