year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,Mo. Southern St.,9012,4,Mid-America Intercollegiate,883,/team/9012/15580,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,10,/contests/2048097/box_score,https://stats.ncaa.org/contests/2048097/box_score,https://stats.ncaa.org/game/play_by_play/5005118,2048097,5005118
2021,15580,02/21/2021,Missouri S&T ,435,3,GLVC,855,/team/435/15580,2,Missouri Western,9013,14,Mid-America Intercollegiate,883,/team/9013/15580,2,"Joplin, Mo.",NA,/contests/2048049/box_score,https://stats.ncaa.org/contests/2048049/box_score,https://stats.ncaa.org/game/play_by_play/5004775,2048049,5004775
2021,15580,02/22/2021,Missouri S&T ,435,9,GLVC,855,/team/435/15580,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15580,2,"Joplin, MO",NA,/contests/2016370/box_score,https://stats.ncaa.org/contests/2016370/box_score,https://stats.ncaa.org/game/play_by_play/5005649,2016370,5005649
2021,15580,02/22/2021,Pittsburg St.,1314,17,Mid-America Intercollegiate,883,/team/1314/15580,2,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2016381/box_score,https://stats.ncaa.org/contests/2016381/box_score,https://stats.ncaa.org/game/play_by_play/5005887,2016381,5005887
2021,15580,02/26/2021,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15580,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2016669/box_score,https://stats.ncaa.org/contests/2016669/box_score,https://stats.ncaa.org/game/play_by_play/5011843,2016669,5011843
2021,15580,02/27/2021,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15580,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2016841/box_score,https://stats.ncaa.org/contests/2016841/box_score,https://stats.ncaa.org/game/play_by_play/5011845,2016841,5011845
2021,15580,02/27/2021,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/15580,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/15580,2,NA,NA,/contests/2024946/box_score,https://stats.ncaa.org/contests/2024946/box_score,https://stats.ncaa.org/game/play_by_play/5011848,2024946,5011848
2021,15580,03/02/2021,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/15580,2,Mary,30075,7,NSIC,12853,/team/30075/15580,2,NA,NA,/contests/2052979/box_score,https://stats.ncaa.org/contests/2052979/box_score,https://stats.ncaa.org/game/play_by_play/5014490,2052979,5014490
2021,15580,03/06/2021,Rogers St.,30180,3,Mid-America Intercollegiate,883,/team/30180/15580,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2036050/box_score,https://stats.ncaa.org/contests/2036050/box_score,https://stats.ncaa.org/game/play_by_play/5016035,2036050,5016035
2021,15580,03/06/2021,Rogers St.,30180,9,Mid-America Intercollegiate,883,/team/30180/15580,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2036051/box_score,https://stats.ncaa.org/contests/2036051/box_score,https://stats.ncaa.org/game/play_by_play/5016747,2036051,5016747
2021,15580,03/07/2021,Rogers St.,30180,6,Mid-America Intercollegiate,883,/team/30180/15580,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2036049/box_score,https://stats.ncaa.org/contests/2036049/box_score,https://stats.ncaa.org/game/play_by_play/5018026,2036049,5018026
2021,15580,03/11/2021,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15580,2,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2058718/box_score,https://stats.ncaa.org/contests/2058718/box_score,https://stats.ncaa.org/game/play_by_play/5021236,2058718,5021236
2021,15580,03/11/2021,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/15580,2,Mo. Southern St.,9012,13,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2058777/box_score,https://stats.ncaa.org/contests/2058777/box_score,https://stats.ncaa.org/game/play_by_play/5021368,2058777,5021368
2021,15580,03/12/2021,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/15580,2,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/15580,2,NA,NA,/contests/2058939/box_score,https://stats.ncaa.org/contests/2058939/box_score,https://stats.ncaa.org/game/play_by_play/5021858,2058939,5021858
2021,15580,03/19/2021,Newman,30054,4,Mid-America Intercollegiate,883,/team/30054/15580,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2058322/box_score,https://stats.ncaa.org/contests/2058322/box_score,https://stats.ncaa.org/game/play_by_play/5029706,2058322,5029706
2021,15580,03/20/2021,Newman,30054,7,Mid-America Intercollegiate,883,/team/30054/15580,2,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2058335/box_score,https://stats.ncaa.org/contests/2058335/box_score,https://stats.ncaa.org/game/play_by_play/5030728,2058335,5030728
2021,15580,03/20/2021,Newman,30054,9,Mid-America Intercollegiate,883,/team/30054/15580,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2058336/box_score,https://stats.ncaa.org/contests/2058336/box_score,https://stats.ncaa.org/game/play_by_play/5068707,2058336,5068707
2021,15580,03/27/2021,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/15580,2,Northeastern St.,12810,12,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2019406/box_score,https://stats.ncaa.org/contests/2019406/box_score,https://stats.ncaa.org/game/play_by_play/5038765,2019406,5038765
2021,15580,03/27/2021,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/15580,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2025582/box_score,https://stats.ncaa.org/contests/2025582/box_score,https://stats.ncaa.org/game/play_by_play/5039409,2025582,5039409
2021,15580,03/28/2021,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/15580,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/15580,2,NA,NA,/contests/2065799/box_score,https://stats.ncaa.org/contests/2065799/box_score,https://stats.ncaa.org/game/play_by_play/5040624,2065799,5040624
2021,15580,03/30/2021,William Jewell,30120,1,GLVC,855,/team/30120/15580,2,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2018900/box_score,https://stats.ncaa.org/contests/2018900/box_score,https://stats.ncaa.org/game/play_by_play/5042182,2018900,5042182
2021,15580,04/02/2021,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/15580,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2019947/box_score,https://stats.ncaa.org/contests/2019947/box_score,https://stats.ncaa.org/game/play_by_play/5044123,2019947,5044123
2021,15580,04/02/2021,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/15580,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2025156/box_score,https://stats.ncaa.org/contests/2025156/box_score,https://stats.ncaa.org/game/play_by_play/5044526,2025156,5044526
2021,15580,04/03/2021,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/15580,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/15580,2,NA,NA,/contests/2020187/box_score,https://stats.ncaa.org/contests/2020187/box_score,https://stats.ncaa.org/game/play_by_play/5045964,2020187,5045964
