year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Middle Tenn.,419,7,C-USA,24312,/team/419/15204,1,Bowling Green,71,0,MAC,875,/team/71/15204,1,NA,NA,/contests/1647652/box_score,https://stats.ncaa.org/contests/1647652/box_score,https://stats.ncaa.org/game/play_by_play/4704861,1647652,4704861
2019,15204,02/16/2019,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,Bowling Green,71,2,MAC,875,/team/71/15204,1,NA,NA,/contests/1706984/box_score,https://stats.ncaa.org/contests/1706984/box_score,https://stats.ncaa.org/game/play_by_play/4706286,1706984,4706286
2019,15204,02/16/2019,Middle Tenn.,419,3,C-USA,24312,/team/419/15204,1,Bowling Green,71,4,MAC,875,/team/71/15204,1,NA,NA,/contests/1647863/box_score,https://stats.ncaa.org/contests/1647863/box_score,https://stats.ncaa.org/game/play_by_play/4707833,1647863,4707833
2019,15204,02/21/2019,Middle Tenn.,419,2,C-USA,24312,/team/419/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,10,/contests/1648571/box_score,https://stats.ncaa.org/contests/1648571/box_score,https://stats.ncaa.org/game/play_by_play/4711125,1648571,4711125
2019,15204,02/24/2019,Middle Tenn.,419,1,C-USA,24312,/team/419/15204,1,Bradley,72,0,MVC,884,/team/72/15204,1,NA,NA,/contests/1649281/box_score,https://stats.ncaa.org/contests/1649281/box_score,https://stats.ncaa.org/game/play_by_play/4714567,1649281,4714567
2019,15204,02/24/2019,Middle Tenn.,419,1,C-USA,24312,/team/419/15204,1,Bradley,72,2,MVC,884,/team/72/15204,1,NA,10,/contests/1708813/box_score,https://stats.ncaa.org/contests/1708813/box_score,https://stats.ncaa.org/game/play_by_play/4715707,1708813,4715707
2019,15204,02/26/2019,Middle Tenn.,419,11,C-USA,24312,/team/419/15204,1,Tennessee Tech,692,4,OVC,902,/team/692/15204,1,NA,NA,/contests/1649572/box_score,https://stats.ncaa.org/contests/1649572/box_score,https://stats.ncaa.org/game/play_by_play/4716567,1649572,4716567
2019,15204,02/27/2019,Tennessee,694,2,SEC,911,/team/694/15204,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1649726/box_score,https://stats.ncaa.org/contests/1649726/box_score,https://stats.ncaa.org/game/play_by_play/4717238,1649726,4717238
2019,15204,03/01/2019,Memphis,404,1,AAC,823,/team/404/15204,1,Middle Tenn.,419,2,C-USA,24312,/team/419/15204,1,NA,10,/contests/1649959/box_score,https://stats.ncaa.org/contests/1649959/box_score,https://stats.ncaa.org/game/play_by_play/4719038,1649959,4719038
2019,15204,03/02/2019,Memphis,404,7,AAC,823,/team/404/15204,1,Middle Tenn.,419,5,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1715893/box_score,https://stats.ncaa.org/contests/1715893/box_score,https://stats.ncaa.org/game/play_by_play/4721239,1715893,4721239
2019,15204,03/02/2019,Memphis,404,8,AAC,823,/team/404/15204,1,Middle Tenn.,419,6,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1716011/box_score,https://stats.ncaa.org/contests/1716011/box_score,https://stats.ncaa.org/game/play_by_play/4720522,1716011,4720522
2019,15204,03/06/2019,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,Belmont,14927,5,OVC,902,/team/14927/15204,1,NA,NA,/contests/1651014/box_score,https://stats.ncaa.org/contests/1651014/box_score,https://stats.ncaa.org/game/play_by_play/4725246,1651014,4725246
2019,15204,03/08/2019,Kentucky,334,4,SEC,911,/team/334/15204,1,Middle Tenn.,419,1,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1651253/box_score,https://stats.ncaa.org/contests/1651253/box_score,https://stats.ncaa.org/game/play_by_play/4726748,1651253,4726748
2019,15204,03/10/2019,Kentucky,334,7,SEC,911,/team/334/15204,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1651553/box_score,https://stats.ncaa.org/contests/1651553/box_score,https://stats.ncaa.org/game/play_by_play/4730056,1651553,4730056
2019,15204,03/10/2019,Kentucky,334,5,SEC,911,/team/334/15204,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1651963/box_score,https://stats.ncaa.org/contests/1651963/box_score,https://stats.ncaa.org/game/play_by_play/4730079,1651963,4730079
2019,15204,03/12/2019,Alabama,8,2,SEC,911,/team/8/15204,1,Middle Tenn.,419,0,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1652400/box_score,https://stats.ncaa.org/contests/1652400/box_score,https://stats.ncaa.org/game/play_by_play/4732650,1652400,4732650
2019,15204,03/15/2019,UTSA,706,4,C-USA,24312,/team/706/15204,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1652952/box_score,https://stats.ncaa.org/contests/1652952/box_score,https://stats.ncaa.org/game/play_by_play/4736019,1652952,4736019
2019,15204,03/16/2019,UTSA,706,10,C-USA,24312,/team/706/15204,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1653244/box_score,https://stats.ncaa.org/contests/1653244/box_score,https://stats.ncaa.org/game/play_by_play/4739537,1653244,4739537
2019,15204,03/17/2019,UTSA,706,4,C-USA,24312,/team/706/15204,1,Middle Tenn.,419,9,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1653681/box_score,https://stats.ncaa.org/contests/1653681/box_score,https://stats.ncaa.org/game/play_by_play/4738736,1653681,4738736
