year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Charleston So.,48,12,Big South,826,/team/48/15860,1,Delaware St.,178,5,MEAC,876,/team/178/15860,1,NA,NA,/contests/2168850/box_score,https://stats.ncaa.org/contests/2168850/box_score,https://stats.ncaa.org/game/play_by_play/5215127,2168850,5215127
2022,15860,02/26/2022,Charleston So.,48,12,Big South,826,/team/48/15860,1,Delaware St.,178,4,MEAC,876,/team/178/15860,1,NA,NA,/contests/2169153/box_score,https://stats.ncaa.org/contests/2169153/box_score,https://stats.ncaa.org/game/play_by_play/5217046,2169153,5217046
2022,15860,02/26/2022,Charleston So.,48,5,Big South,826,/team/48/15860,1,Delaware St.,178,0,MEAC,876,/team/178/15860,1,NA,NA,/contests/2188753/box_score,https://stats.ncaa.org/contests/2188753/box_score,https://stats.ncaa.org/game/play_by_play/5217050,2188753,5217050
2022,15860,02/27/2022,Charleston So.,48,7,Big South,826,/team/48/15860,1,Delaware St.,178,6,MEAC,876,/team/178/15860,1,NA,NA,/contests/2169521/box_score,https://stats.ncaa.org/contests/2169521/box_score,https://stats.ncaa.org/game/play_by_play/5218290,2169521,5218290
2022,15860,03/04/2022,Delaware St.,178,1,MEAC,876,/team/178/15860,1,Lehigh,352,0,Patriot,838,/team/352/15860,1,NA,NA,/contests/2170156/box_score,https://stats.ncaa.org/contests/2170156/box_score,https://stats.ncaa.org/game/play_by_play/5226485,2170156,5226485
2022,15860,03/05/2022,Delaware St.,178,8,MEAC,876,/team/178/15860,1,Lehigh,352,5,Patriot,838,/team/352/15860,1,NA,NA,/contests/2170430/box_score,https://stats.ncaa.org/contests/2170430/box_score,https://stats.ncaa.org/game/play_by_play/5226487,2170430,5226487
2022,15860,03/06/2022,Delaware St.,178,3,MEAC,876,/team/178/15860,1,Lehigh,352,7,Patriot,838,/team/352/15860,1,NA,NA,/contests/2170841/box_score,https://stats.ncaa.org/contests/2170841/box_score,https://stats.ncaa.org/game/play_by_play/5226468,2170841,5226468
2022,15860,03/08/2022,Delaware,180,15,CAA,837,/team/180/15860,1,Delaware St.,178,18,MEAC,876,/team/178/15860,1,NA,NA,/contests/2171184/box_score,https://stats.ncaa.org/contests/2171184/box_score,https://stats.ncaa.org/game/play_by_play/5229228,2171184,5229228
2022,15860,03/18/2022,Coppin St.,165,10,MEAC,876,/team/165/15860,1,Delaware St.,178,6,MEAC,876,/team/178/15860,1,NA,NA,/contests/2173270/box_score,https://stats.ncaa.org/contests/2173270/box_score,https://stats.ncaa.org/game/play_by_play/5238089,2173270,5238089
2022,15860,03/19/2022,Coppin St.,165,10,MEAC,876,/team/165/15860,1,Delaware St.,178,7,MEAC,876,/team/178/15860,1,NA,NA,/contests/2173629/box_score,https://stats.ncaa.org/contests/2173629/box_score,https://stats.ncaa.org/game/play_by_play/5238950,2173629,5238950
2022,15860,03/19/2022,Coppin St.,165,4,MEAC,876,/team/165/15860,1,Delaware St.,178,7,MEAC,876,/team/178/15860,1,NA,NA,/contests/2188551/box_score,https://stats.ncaa.org/contests/2188551/box_score,https://stats.ncaa.org/game/play_by_play/5239501,2188551,5239501
2022,15860,03/20/2022,Coppin St.,165,3,MEAC,876,/team/165/15860,1,Delaware St.,178,2,MEAC,876,/team/178/15860,1,NA,NA,/contests/2173963/box_score,https://stats.ncaa.org/contests/2173963/box_score,https://stats.ncaa.org/game/play_by_play/5240621,2173963,5240621
2022,15860,03/25/2022,UMES,393,15,MEAC,876,/team/393/15860,1,Delaware St.,178,0,MEAC,876,/team/178/15860,1,NA,NA,/contests/2264661/box_score,https://stats.ncaa.org/contests/2264661/box_score,https://stats.ncaa.org/game/play_by_play/5244884,2264661,5244884
2022,15860,03/25/2022,UMES,393,4,MEAC,876,/team/393/15860,1,Delaware St.,178,5,MEAC,876,/team/178/15860,1,NA,8,/contests/2264716/box_score,https://stats.ncaa.org/contests/2264716/box_score,https://stats.ncaa.org/game/play_by_play/5245052,2264716,5245052
2022,15860,03/26/2022,UMES,393,11,MEAC,876,/team/393/15860,1,Delaware St.,178,2,MEAC,876,/team/178/15860,1,NA,NA,/contests/2174926/box_score,https://stats.ncaa.org/contests/2174926/box_score,https://stats.ncaa.org/game/play_by_play/5247484,2174926,5247484
2022,15860,03/26/2022,UMES,393,2,MEAC,876,/team/393/15860,1,Delaware St.,178,3,MEAC,876,/team/178/15860,1,NA,NA,/contests/2186984/box_score,https://stats.ncaa.org/contests/2186984/box_score,https://stats.ncaa.org/game/play_by_play/5246822,2186984,5246822
