year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,SFA,676,4,Southland,914,/team/676/12080,1,Washington St.,754,1,Pac-12,905,/team/754/12080,1,NA,NA,/contests/404832/box_score,https://stats.ncaa.org/contests/404832/box_score,https://stats.ncaa.org/game/play_by_play/3788872,404832,3788872
2015,12080,02/14/2015,SFA,676,4,Southland,914,/team/676/12080,1,Missouri St.,669,5,MVC,884,/team/669/12080,1,NA,NA,/contests/405038/box_score,https://stats.ncaa.org/contests/405038/box_score,https://stats.ncaa.org/game/play_by_play/3794408,405038,3794408
2015,12080,02/15/2015,SFA,676,9,Southland,914,/team/676/12080,1,UT Arlington,702,18,Sun Belt,818,/team/702/12080,1,NA,NA,/contests/405460/box_score,https://stats.ncaa.org/contests/405460/box_score,https://stats.ncaa.org/game/play_by_play/3789789,405460,3789789
2015,12080,02/16/2015,SFA,676,3,Southland,914,/team/676/12080,1,Washington St.,754,4,Pac-12,905,/team/754/12080,1,NA,NA,/contests/405538/box_score,https://stats.ncaa.org/contests/405538/box_score,https://stats.ncaa.org/game/play_by_play/3790931,405538,3790931
2015,12080,02/17/2015,Texas A&M,697,6,SEC,911,/team/697/12080,1,SFA,676,0,Southland,914,/team/676/12080,1,NA,NA,/contests/405566/box_score,https://stats.ncaa.org/contests/405566/box_score,https://stats.ncaa.org/game/play_by_play/3791655,405566,3791655
2015,12080,02/20/2015,ULM,498,5,Sun Belt,818,/team/498/12080,1,SFA,676,0,Southland,914,/team/676/12080,1,NA,NA,/contests/405770/box_score,https://stats.ncaa.org/contests/405770/box_score,https://stats.ncaa.org/game/play_by_play/3794375,405770,3794375
2015,12080,02/20/2015,ULM,498,10,Sun Belt,818,/team/498/12080,1,SFA,676,3,Southland,914,/team/676/12080,1,NA,NA,/contests/405790/box_score,https://stats.ncaa.org/contests/405790/box_score,https://stats.ncaa.org/game/play_by_play/3795784,405790,3795784
2015,12080,02/22/2015,ULM,498,7,Sun Belt,818,/team/498/12080,1,SFA,676,8,Southland,914,/team/676/12080,1,NA,NA,/contests/406250/box_score,https://stats.ncaa.org/contests/406250/box_score,https://stats.ncaa.org/game/play_by_play/3796663,406250,3796663
2015,12080,02/25/2015,Rice,574,13,C-USA,24312,/team/574/12080,1,SFA,676,1,Southland,914,/team/676/12080,1,NA,NA,/contests/406444/box_score,https://stats.ncaa.org/contests/406444/box_score,https://stats.ncaa.org/game/play_by_play/3798610,406444,3798610
2015,12080,02/27/2015,SFA,676,1,Southland,914,/team/676/12080,1,South Dakota St.,649,0,Summit League,819,/team/649/12080,1,NA,NA,/contests/406555/box_score,https://stats.ncaa.org/contests/406555/box_score,https://stats.ncaa.org/game/play_by_play/3799694,406555,3799694
