year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Emerson,214,9,NEWMAC,890,/team/214/12360,3,Wentworth,762,8,CCC,839,/team/762/12360,3,NA,11,/contests/294193/box_score,https://stats.ncaa.org/contests/294193/box_score,https://stats.ncaa.org/game/play_by_play/4059085,294193,4059085
2016,12360,03/07/2016,Emerson,214,0,NEWMAC,890,/team/214/12360,3,Wis. Lutheran ,8911,5,NACC,30097,/team/8911/12360,3,"Ft. Myers, Fla.",NA,/contests/296273/box_score,https://stats.ncaa.org/contests/296273/box_score,https://stats.ncaa.org/game/play_by_play/4086041,296273,4086041
2016,12360,03/07/2016,Emerson,214,3,NEWMAC,890,/team/214/12360,3,Wis. Lutheran ,8911,12,NACC,30097,/team/8911/12360,3,"Terry Park, 2",NA,/game/index/4086069?org_id=214,https://stats.ncaa.org/game/index/4086069?org_id=214,https://stats.ncaa.org/game/play_by_play/4086069,4086069,4086069
2016,12360,03/08/2016,Emerson,214,4,NEWMAC,890,/team/214/12360,3,Finlandia ,30032,3,DIII Independent,99020,/team/30032/12360,3,"Fort Myers, FL",NA,/contests/296467/box_score,https://stats.ncaa.org/contests/296467/box_score,https://stats.ncaa.org/game/play_by_play/4059120,296467,4059120
2016,12360,03/08/2016,Emerson,214,4,NEWMAC,890,/team/214/12360,3,Finlandia ,30032,1,DIII Independent,99020,/team/30032/12360,3,"Fort Myers, FL",NA,/contests/296476/box_score,https://stats.ncaa.org/contests/296476/box_score,https://stats.ncaa.org/game/play_by_play/4059122,296476,4059122
2016,12360,03/10/2016,Eastern Nazarene ,1064,20,CCC,839,/team/1064/12360,3,Emerson,214,1,NEWMAC,890,/team/214/12360,3,"Bradenton, Fla.",NA,/contests/296775/box_score,https://stats.ncaa.org/contests/296775/box_score,https://stats.ncaa.org/game/play_by_play/4059127,296775,4059127
2016,12360,03/10/2016,Eastern Nazarene ,1064,5,CCC,839,/team/1064/12360,3,Emerson,214,4,NEWMAC,890,/team/214/12360,3,"Bradenton, Fla.",NA,/contests/296791/box_score,https://stats.ncaa.org/contests/296791/box_score,https://stats.ncaa.org/game/play_by_play/4059129,296791,4059129
2016,12360,03/12/2016,Carroll (WI) ,120,13,MWC,23119,/team/120/12360,3,Emerson,214,8,NEWMAC,890,/team/214/12360,3,"Fort Myers, Fla.",NA,/contests/297698/box_score,https://stats.ncaa.org/contests/297698/box_score,https://stats.ncaa.org/game/play_by_play/4082203,297698,4082203
2016,12360,03/12/2016,Carroll (WI) ,120,18,MWC,23119,/team/120/12360,3,Emerson,214,6,NEWMAC,890,/team/214/12360,3,"Fort Myers, Fla.",NA,/contests/297577/box_score,https://stats.ncaa.org/contests/297577/box_score,https://stats.ncaa.org/game/play_by_play/4082200,297577,4082200
2016,12360,03/18/2016,Emerson,214,2,NEWMAC,890,/team/214/12360,3,Newbury,21772,5,NECC,888,/team/21772/12360,3,NA,NA,/contests/298788/box_score,https://stats.ncaa.org/contests/298788/box_score,https://stats.ncaa.org/game/play_by_play/4082216,298788,4082216
