year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Georgetown,251,4,Big East,30184,/team/251/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,13,/contests/587913/box_score,https://stats.ncaa.org/contests/587913/box_score,https://stats.ncaa.org/game/play_by_play/3091533,587913,3091533
2014,11620,02/21/2014,Georgetown,251,6,Big East,30184,/team/251/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,NA,/contests/587930/box_score,https://stats.ncaa.org/contests/587930/box_score,https://stats.ncaa.org/game/play_by_play/3090278,587930,3090278
2014,11620,02/22/2014,Georgetown,251,11,Big East,30184,/team/251/11620,1,Hartford,272,10,America East,845,/team/272/11620,1,NA,11,/contests/588130/box_score,https://stats.ncaa.org/contests/588130/box_score,https://stats.ncaa.org/game/play_by_play/3090353,588130,3090353
2014,11620,03/01/2014,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,Hartford,272,0,America East,845,/team/272/11620,1,NA,NA,/contests/589388/box_score,https://stats.ncaa.org/contests/589388/box_score,https://stats.ncaa.org/game/play_by_play/3117064,589388,3117064
2014,11620,03/01/2014,George Mason,248,1,Atlantic 10,820,/team/248/11620,1,Hartford,272,0,America East,845,/team/272/11620,1,NA,NA,/contests/589425/box_score,https://stats.ncaa.org/contests/589425/box_score,https://stats.ncaa.org/game/play_by_play/3119443,589425,3119443
2014,11620,03/02/2014,George Mason,248,3,Atlantic 10,820,/team/248/11620,1,Hartford,272,4,America East,845,/team/272/11620,1,NA,12,/contests/589690/box_score,https://stats.ncaa.org/contests/589690/box_score,https://stats.ncaa.org/game/play_by_play/3121683,589690,3121683
2014,11620,03/07/2014,ETSU,198,0,ASUN,920,/team/198/11620,1,Hartford,272,1,America East,845,/team/272/11620,1,NA,NA,/contests/590294/box_score,https://stats.ncaa.org/contests/590294/box_score,https://stats.ncaa.org/game/play_by_play/3159639,590294,3159639
2014,11620,03/08/2014,ETSU,198,5,ASUN,920,/team/198/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,NA,/contests/590563/box_score,https://stats.ncaa.org/contests/590563/box_score,https://stats.ncaa.org/game/play_by_play/3159640,590563,3159640
2014,11620,03/09/2014,ETSU,198,6,ASUN,920,/team/198/11620,1,Hartford,272,18,America East,845,/team/272/11620,1,NA,NA,/contests/591078/box_score,https://stats.ncaa.org/contests/591078/box_score,https://stats.ncaa.org/game/period_stats/3166490,591078,3166490
2014,11620,03/14/2014,Hartford,272,1,America East,845,/team/272/11620,1,Sacred Heart ,590,0,NEC,846,/team/590/11620,1,"Yaphank, NY",10,/contests/592461/box_score,https://stats.ncaa.org/contests/592461/box_score,https://stats.ncaa.org/game/period_stats/3206504,592461,3206504
2014,11620,03/15/2014,Hartford,272,4,America East,845,/team/272/11620,1,Temple ,690,5,AAC,823,/team/690/11620,1,"Bear, Del.",NA,/contests/593010/box_score,https://stats.ncaa.org/contests/593010/box_score,https://stats.ncaa.org/game/period_stats/3285143,593010,3285143
2014,11620,03/16/2014,La Salle,340,1,Atlantic 10,820,/team/340/11620,1,Hartford,272,8,America East,845,/team/272/11620,1,NA,NA,/contests/593222/box_score,https://stats.ncaa.org/contests/593222/box_score,https://stats.ncaa.org/game/period_stats/3227271,593222,3227271
2014,11620,03/19/2014,Hartford,272,3,America East,845,/team/272/11620,1,Massachusetts,400,0,Atlantic 10,820,/team/400/11620,1,NA,NA,/contests/593749/box_score,https://stats.ncaa.org/contests/593749/box_score,https://stats.ncaa.org/game/period_stats/3247073,593749,3247073
2014,11620,03/20/2014,Hartford,272,8,America East,845,/team/272/11620,1,Yale,813,6,Ivy League,865,/team/813/11620,1,NA,NA,/contests/593929/box_score,https://stats.ncaa.org/contests/593929/box_score,https://stats.ncaa.org/game/period_stats/3247045,593929,3247045
2014,11620,03/22/2014,Hartford,272,3,America East,845,/team/272/11620,1,Binghamton,62,0,America East,845,/team/62/11620,1,NA,NA,/contests/594534/box_score,https://stats.ncaa.org/contests/594534/box_score,https://stats.ncaa.org/game/period_stats/3249265,594534,3249265
2014,11620,03/22/2014,Hartford,272,0,America East,845,/team/272/11620,1,Binghamton,62,2,America East,845,/team/62/11620,1,NA,NA,/contests/594717/box_score,https://stats.ncaa.org/contests/594717/box_score,https://stats.ncaa.org/game/period_stats/3248518,594717,3248518
2014,11620,03/23/2014,Hartford,272,3,America East,845,/team/272/11620,1,Binghamton,62,2,America East,845,/team/62/11620,1,NA,NA,/contests/595017/box_score,https://stats.ncaa.org/contests/595017/box_score,https://stats.ncaa.org/game/period_stats/3250221,595017,3250221
2014,11620,03/25/2014,Hartford,272,3,America East,845,/team/272/11620,1,UConn,164,2,AAC,823,/team/164/11620,1,NA,NA,/contests/595502/box_score,https://stats.ncaa.org/contests/595502/box_score,https://stats.ncaa.org/game/period_stats/3252933,595502,3252933
2014,11620,03/27/2014,Hartford,272,8,America East,845,/team/272/11620,1,Fairfield,220,5,MAAC,871,/team/220/11620,1,NA,NA,/contests/595748/box_score,https://stats.ncaa.org/contests/595748/box_score,https://stats.ncaa.org/game/period_stats/3255403,595748,3255403
2014,11620,03/29/2014,Hartford,272,1,America East,845,/team/272/11620,1,Stony Brook,683,0,America East,845,/team/683/11620,1,NA,NA,/contests/596240/box_score,https://stats.ncaa.org/contests/596240/box_score,https://stats.ncaa.org/game/period_stats/3265177,596240,3265177
2014,11620,03/29/2014,Hartford,272,0,America East,845,/team/272/11620,1,Stony Brook,683,1,America East,845,/team/683/11620,1,NA,NA,/contests/596359/box_score,https://stats.ncaa.org/contests/596359/box_score,https://stats.ncaa.org/game/period_stats/3265385,596359,3265385
2014,11620,04/01/2014,Holy Cross,285,6,Patriot,838,/team/285/11620,1,Hartford,272,8,America East,845,/team/272/11620,1,NA,11,/contests/597290/box_score,https://stats.ncaa.org/contests/597290/box_score,https://stats.ncaa.org/game/period_stats/3281028,597290,3281028
2014,11620,04/02/2014,Hartford,272,2,America East,845,/team/272/11620,1,Bryant,81,6,NEC,846,/team/81/11620,1,NA,NA,/contests/597440/box_score,https://stats.ncaa.org/contests/597440/box_score,https://stats.ncaa.org/game/period_stats/3290183,597440,3290183
2014,11620,04/06/2014,Maine,380,4,America East,845,/team/380/11620,1,Hartford,272,6,America East,845,/team/272/11620,1,NA,11,/contests/598881/box_score,https://stats.ncaa.org/contests/598881/box_score,https://stats.ncaa.org/game/period_stats/3301283,598881,3301283
2014,11620,04/06/2014,Maine,380,1,America East,845,/team/380/11620,1,Hartford,272,2,America East,845,/team/272/11620,1,NA,NA,/contests/599001/box_score,https://stats.ncaa.org/contests/599001/box_score,https://stats.ncaa.org/game/period_stats/3301284,599001,3301284
2014,11620,04/07/2014,Maine,380,1,America East,845,/team/380/11620,1,Hartford,272,2,America East,845,/team/272/11620,1,NA,NA,/contests/599070/box_score,https://stats.ncaa.org/contests/599070/box_score,https://stats.ncaa.org/game/period_stats/3303496,599070,3303496
2014,11620,04/08/2014,Hartford,272,7,America East,845,/team/272/11620,1,Sacred Heart,590,6,NEC,846,/team/590/11620,1,NA,12,/contests/599181/box_score,https://stats.ncaa.org/contests/599181/box_score,https://stats.ncaa.org/game/period_stats/3305160,599181,3305160
2014,11620,04/09/2014,Hartford,272,4,America East,845,/team/272/11620,1,Quinnipiac,562,10,MAAC,871,/team/562/11620,1,NA,NA,/contests/599532/box_score,https://stats.ncaa.org/contests/599532/box_score,https://stats.ncaa.org/game/period_stats/3306900,599532,3306900
2014,11620,04/11/2014,Rutgers,587,4,AAC,823,/team/587/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,NA,/contests/599825/box_score,https://stats.ncaa.org/contests/599825/box_score,https://stats.ncaa.org/game/period_stats/3309490,599825,3309490
2014,11620,04/12/2014,Rutgers,587,4,AAC,823,/team/587/11620,1,Hartford,272,1,America East,845,/team/272/11620,1,NA,NA,/contests/600133/box_score,https://stats.ncaa.org/contests/600133/box_score,https://stats.ncaa.org/game/period_stats/3312818,600133,3312818
2014,11620,04/13/2014,Rutgers,587,8,AAC,823,/team/587/11620,1,Hartford,272,11,America East,845,/team/272/11620,1,NA,NA,/contests/600938/box_score,https://stats.ncaa.org/contests/600938/box_score,https://stats.ncaa.org/game/period_stats/3312819,600938,3312819
2014,11620,04/16/2014,Hartford,272,2,America East,845,/team/272/11620,1,Army West Point,725,4,Patriot,838,/team/725/11620,1,NA,NA,/contests/601489/box_score,https://stats.ncaa.org/contests/601489/box_score,https://stats.ncaa.org/game/period_stats/3322087,601489,3322087
2014,11620,04/19/2014,Hartford,272,3,America East,845,/team/272/11620,1,UAlbany,14,2,America East,845,/team/14/11620,1,NA,NA,/contests/602624/box_score,https://stats.ncaa.org/contests/602624/box_score,https://stats.ncaa.org/game/period_stats/3333805,602624,3333805
2014,11620,04/19/2014,Hartford,272,3,America East,845,/team/272/11620,1,UAlbany,14,0,America East,845,/team/14/11620,1,NA,NA,/contests/602809/box_score,https://stats.ncaa.org/contests/602809/box_score,https://stats.ncaa.org/game/period_stats/3327621,602809,3327621
2014,11620,04/20/2014,Hartford,272,12,America East,845,/team/272/11620,1,UAlbany,14,9,America East,845,/team/14/11620,1,NA,NA,/contests/603059/box_score,https://stats.ncaa.org/contests/603059/box_score,https://stats.ncaa.org/game/period_stats/3328730,603059,3328730
2014,11620,04/22/2014,Quinnipiac,562,3,MAAC,871,/team/562/11620,1,Hartford,272,5,America East,845,/team/272/11620,1,NA,NA,/contests/603488/box_score,https://stats.ncaa.org/contests/603488/box_score,https://stats.ncaa.org/game/period_stats/3347540,603488,3347540
2014,11620,04/23/2014,Rhode Island,572,2,Atlantic 10,820,/team/572/11620,1,Hartford,272,4,America East,845,/team/272/11620,1,NA,10,/contests/603818/box_score,https://stats.ncaa.org/contests/603818/box_score,https://stats.ncaa.org/game/period_stats/3338905,603818,3338905
2014,11620,04/26/2014,Binghamton,62,1,America East,845,/team/62/11620,1,Hartford,272,9,America East,845,/team/272/11620,1,NA,NA,/contests/604477/box_score,https://stats.ncaa.org/contests/604477/box_score,https://stats.ncaa.org/game/period_stats/3346563,604477,3346563
2014,11620,04/26/2014,Binghamton,62,13,America East,845,/team/62/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,NA,/contests/604683/box_score,https://stats.ncaa.org/contests/604683/box_score,https://stats.ncaa.org/game/period_stats/3346567,604683,3346567
2014,11620,04/27/2014,Binghamton,62,4,America East,845,/team/62/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,11,/contests/604961/box_score,https://stats.ncaa.org/contests/604961/box_score,https://stats.ncaa.org/game/period_stats/3346576,604961,3346576
2014,11620,04/29/2014,Northeastern,500,4,CAA,837,/team/500/11620,1,Hartford,272,3,America East,845,/team/272/11620,1,NA,NA,/contests/605399/box_score,https://stats.ncaa.org/contests/605399/box_score,https://stats.ncaa.org/game/period_stats/3353924,605399,3353924
2014,11620,05/03/2014,Hartford,272,4,America East,845,/team/272/11620,1,UMBC,391,0,America East,845,/team/391/11620,1,NA,NA,/contests/606199/box_score,https://stats.ncaa.org/contests/606199/box_score,https://stats.ncaa.org/game/period_stats/3359287,606199,3359287
2014,11620,05/03/2014,Hartford,272,9,America East,845,/team/272/11620,1,UMBC,391,3,America East,845,/team/391/11620,1,NA,NA,/contests/606341/box_score,https://stats.ncaa.org/contests/606341/box_score,https://stats.ncaa.org/game/period_stats/3359290,606341,3359290
