year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Little Rock,32,6,Sun Belt,818,/team/32/12080,1,Evansville,219,3,MVC,884,/team/219/12080,1,NA,NA,/contests/404755/box_score,https://stats.ncaa.org/contests/404755/box_score,https://stats.ncaa.org/game/play_by_play/3786927,404755,3786927
2015,12080,02/14/2015,Little Rock,32,2,Sun Belt,818,/team/32/12080,1,Evansville,219,7,MVC,884,/team/219/12080,1,NA,NA,/contests/405182/box_score,https://stats.ncaa.org/contests/405182/box_score,https://stats.ncaa.org/game/play_by_play/3788745,405182,3788745
2015,12080,02/14/2015,Little Rock,32,3,Sun Belt,818,/team/32/12080,1,Evansville,219,16,MVC,884,/team/219/12080,1,NA,NA,/contests/405299/box_score,https://stats.ncaa.org/contests/405299/box_score,https://stats.ncaa.org/game/situational_stats/3790310,405299,3790310
2015,12080,02/21/2015,Evansville,219,3,MVC,884,/team/219/12080,1,Western Ky. ,772,5,C-USA,24312,/team/772/12080,1,"Emerson, Ga.",NA,/contests/406155/box_score,https://stats.ncaa.org/contests/406155/box_score,https://stats.ncaa.org/game/play_by_play/3795923,406155,3795923
2015,12080,02/22/2015,Evansville,219,11,MVC,884,/team/219/12080,1,Western Ky. ,772,10,C-USA,24312,/team/772/12080,1,"Emerson, Ga.",10,/contests/406344/box_score,https://stats.ncaa.org/contests/406344/box_score,https://stats.ncaa.org/game/play_by_play/3798345,406344,3798345
2015,12080,02/22/2015,Evansville,219,9,MVC,884,/team/219/12080,1,Western Ky. ,772,8,C-USA,24312,/team/772/12080,1,"Emerson, Ga.",NA,/contests/406348/box_score,https://stats.ncaa.org/contests/406348/box_score,https://stats.ncaa.org/game/play_by_play/3796768,406348,3796768
2015,12080,03/03/2015,Vanderbilt,736,9,SEC,911,/team/736/12080,1,Evansville,219,8,MVC,884,/team/219/12080,1,NA,12,/contests/407324/box_score,https://stats.ncaa.org/contests/407324/box_score,https://stats.ncaa.org/game/play_by_play/3804266,407324,3804266
2015,12080,03/06/2015,Evansville,219,3,MVC,884,/team/219/12080,1,Western Ill. ,771,4,Summit League,819,/team/771/12080,1,"Emerson, Ga.",13,/contests/407773/box_score,https://stats.ncaa.org/contests/407773/box_score,https://stats.ncaa.org/game/play_by_play/3805976,407773,3805976
2015,12080,03/06/2015,Evansville,219,6,MVC,884,/team/219/12080,1,Western Ill. ,771,4,Summit League,819,/team/771/12080,1,"Emerson, Ga.",NA,/contests/407788/box_score,https://stats.ncaa.org/contests/407788/box_score,https://stats.ncaa.org/game/play_by_play/3805982,407788,3805982
2015,12080,03/07/2015,Evansville,219,10,MVC,884,/team/219/12080,1,Western Ill. ,771,0,Summit League,819,/team/771/12080,1,"Emerson, Ga.",NA,/contests/408172/box_score,https://stats.ncaa.org/contests/408172/box_score,https://stats.ncaa.org/game/play_by_play/3809715,408172,3809715
2015,12080,03/07/2015,Evansville,219,0,MVC,884,/team/219/12080,1,Western Ill. ,771,3,Summit League,819,/team/771/12080,1,"Emerson, Ga.",NA,/contests/408219/box_score,https://stats.ncaa.org/contests/408219/box_score,https://stats.ncaa.org/game/play_by_play/3809707,408219,3809707
2015,12080,03/11/2015,Belmont,14927,5,OVC,902,/team/14927/12080,1,Evansville,219,1,MVC,884,/team/219/12080,1,NA,NA,/contests/409145/box_score,https://stats.ncaa.org/contests/409145/box_score,https://stats.ncaa.org/game/play_by_play/3812664,409145,3812664
2015,12080,03/14/2015,Ohio St.,518,9,Big Ten,827,/team/518/12080,1,Evansville,219,10,MVC,884,/team/219/12080,1,NA,NA,/contests/409727/box_score,https://stats.ncaa.org/contests/409727/box_score,https://stats.ncaa.org/game/play_by_play/3816136,409727,3816136
