year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Va. Wesleyan,745,7,ODAC,903,/team/745/12973,3,Oswego St.,530,8,SUNYAC,917,/team/530/12973,3,NA,10,/contests/86532/box_score,https://stats.ncaa.org/contests/86532/box_score,https://stats.ncaa.org/game/play_by_play/4545194,86532,4545194
2018,12973,02/25/2018,Oswego St.,530,14,SUNYAC,917,/team/530/12973,3,Susquehanna ,685,8,Landmark,30101,/team/685/12973,3,"Newport News, Va.",NA,/contests/87062/box_score,https://stats.ncaa.org/contests/87062/box_score,https://stats.ncaa.org/game/play_by_play/4507577,87062,4507577
2018,12973,02/25/2018,Chris. Newport,139,15,C2C,15810,/team/139/12973,3,Oswego St.,530,6,SUNYAC,917,/team/530/12973,3,NA,NA,/contests/86906/box_score,https://stats.ncaa.org/contests/86906/box_score,https://stats.ncaa.org/game/play_by_play/4532627,86906,4532627
2018,12973,03/10/2018,Oswego St.,530,1,SUNYAC,917,/team/530/12973,3,St. Joseph's (L.I.) ,1340,2,Skyline,13054,/team/1340/12973,3,"Auburndale, Fla.",NA,/contests/90080/box_score,https://stats.ncaa.org/contests/90080/box_score,https://stats.ncaa.org/game/play_by_play/4524005,90080,4524005
2018,12973,03/10/2018,Oswego St.,530,12,SUNYAC,917,/team/530/12973,3,St. Joseph's (L.I.) ,1340,6,Skyline,13054,/team/1340/12973,3,"Auburndale, Fla.",NA,/contests/90101/box_score,https://stats.ncaa.org/contests/90101/box_score,https://stats.ncaa.org/game/play_by_play/4521743,90101,4521743
2018,12973,03/11/2018,Oswego St.,530,8,SUNYAC,917,/team/530/12973,3,Wartburg ,750,3,American Rivers,864,/team/750/12973,3,"Winter Haven, Fla.",NA,/contests/90460/box_score,https://stats.ncaa.org/contests/90460/box_score,https://stats.ncaa.org/game/play_by_play/4522365,90460,4522365
2018,12973,03/12/2018,Oswego St.,530,2,SUNYAC,917,/team/530/12973,3,WashU ,755,15,UAA,1471,/team/755/12973,3,"Winter Haven, Fla.",NA,/contests/90662/box_score,https://stats.ncaa.org/contests/90662/box_score,https://stats.ncaa.org/game/play_by_play/4524273,90662,4524273
2018,12973,03/12/2018,Oswego St.,530,10,SUNYAC,917,/team/530/12973,3,UMass Boston ,401,11,Little East,867,/team/401/12973,3,"Winter Haven, Fla.",NA,/contests/90665/box_score,https://stats.ncaa.org/contests/90665/box_score,https://stats.ncaa.org/game/play_by_play/4524682,90665,4524682
2018,12973,03/14/2018,Oswego St.,530,9,SUNYAC,917,/team/530/12973,3,Wheaton (MA) ,779,5,NEWMAC,890,/team/779/12973,3,"Auburndale, Fla.",NA,/contests/90962/box_score,https://stats.ncaa.org/contests/90962/box_score,https://stats.ncaa.org/game/play_by_play/4525741,90962,4525741
2018,12973,03/16/2018,Fredonia ,242,6,SUNYAC,917,/team/242/12973,3,Oswego St.,530,5,SUNYAC,917,/team/530/12973,3,"Auburndale, FL",NA,/contests/91418/box_score,https://stats.ncaa.org/contests/91418/box_score,https://stats.ncaa.org/game/play_by_play/4528681,91418,4528681
