year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Nova Southeastern,24639,17,Sunshine State,919,/team/24639/14781,2,Tusculum,12830,5,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1647032/box_score,https://stats.ncaa.org/contests/1647032/box_score,https://stats.ncaa.org/game/play_by_play/4694215,1647032,4694215
2019,14781,02/02/2019,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/14781,2,Catawba,1001,6,SAC,12850,/team/1001/14781,2,NA,NA,/contests/1647114/box_score,https://stats.ncaa.org/contests/1647114/box_score,https://stats.ncaa.org/game/play_by_play/4695107,1647114,4695107
2019,14781,02/07/2019,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/14781,2,Barry,49,4,Sunshine State,919,/team/49/14781,2,NA,NA,/contests/1647256/box_score,https://stats.ncaa.org/contests/1647256/box_score,https://stats.ncaa.org/game/play_by_play/4698299,1647256,4698299
2019,14781,02/08/2019,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/14781,2,Barry,49,7,Sunshine State,919,/team/49/14781,2,NA,NA,/contests/1647345/box_score,https://stats.ncaa.org/contests/1647345/box_score,https://stats.ncaa.org/game/play_by_play/4699043,1647345,4699043
2019,14781,02/09/2019,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/14781,2,Barry,49,3,Sunshine State,919,/team/49/14781,2,NA,NA,/contests/1647439/box_score,https://stats.ncaa.org/contests/1647439/box_score,https://stats.ncaa.org/game/play_by_play/4700066,1647439,4700066
2019,14781,02/15/2019,North Greenville,9223,17,Conference Carolinas,4423,/team/9223/14781,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1647678/box_score,https://stats.ncaa.org/contests/1647678/box_score,https://stats.ncaa.org/game/play_by_play/4709844,1647678,4709844
2019,14781,02/16/2019,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/14781,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1647925/box_score,https://stats.ncaa.org/contests/1647925/box_score,https://stats.ncaa.org/game/play_by_play/4705944,1647925,4705944
2019,14781,02/16/2019,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/14781,2,Nova Southeastern,24639,11,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1668739/box_score,https://stats.ncaa.org/contests/1668739/box_score,https://stats.ncaa.org/game/play_by_play/4709847,1668739,4709847
2019,14781,02/18/2019,West Florida,11740,9,Gulf South,858,/team/11740/14781,2,Nova Southeastern,24639,3,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1648400/box_score,https://stats.ncaa.org/contests/1648400/box_score,https://stats.ncaa.org/game/play_by_play/4790201,1648400,4790201
2019,14781,02/19/2019,West Florida,11740,0,Gulf South,858,/team/11740/14781,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1648447/box_score,https://stats.ncaa.org/contests/1648447/box_score,https://stats.ncaa.org/game/play_by_play/4709981,1648447,4709981
2019,14781,02/22/2019,Nova Southeastern,24639,5,Sunshine State,919,/team/24639/14781,2,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1648845/box_score,https://stats.ncaa.org/contests/1648845/box_score,https://stats.ncaa.org/game/play_by_play/4712092,1648845,4712092
2019,14781,02/23/2019,Nova Southeastern,24639,12,Sunshine State,919,/team/24639/14781,2,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1649132/box_score,https://stats.ncaa.org/contests/1649132/box_score,https://stats.ncaa.org/game/play_by_play/4713812,1649132,4713812
2019,14781,02/23/2019,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/14781,2,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/14781,2,NA,NA,/contests/1666211/box_score,https://stats.ncaa.org/contests/1666211/box_score,https://stats.ncaa.org/game/play_by_play/4713804,1666211,4713804
2019,14781,03/01/2019,Tampa,689,14,Sunshine State,919,/team/689/14781,2,Nova Southeastern,24639,0,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1650000/box_score,https://stats.ncaa.org/contests/1650000/box_score,https://stats.ncaa.org/game/play_by_play/4722758,1650000,4722758
2019,14781,03/02/2019,Tampa,689,4,Sunshine State,919,/team/689/14781,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1650335/box_score,https://stats.ncaa.org/contests/1650335/box_score,https://stats.ncaa.org/game/play_by_play/4722760,1650335,4722760
2019,14781,03/02/2019,Tampa,689,7,Sunshine State,919,/team/689/14781,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1666557/box_score,https://stats.ncaa.org/contests/1666557/box_score,https://stats.ncaa.org/game/play_by_play/4723337,1666557,4723337
2019,14781,03/08/2019,Lander,1167,1,Peach Belt,12923,/team/1167/14781,2,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/14781,2,NA,5,/contests/1651297/box_score,https://stats.ncaa.org/contests/1651297/box_score,https://stats.ncaa.org/game/play_by_play/4726625,1651297,4726625
2019,14781,03/09/2019,Lander,1167,4,Peach Belt,12923,/team/1167/14781,2,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1651636/box_score,https://stats.ncaa.org/contests/1651636/box_score,https://stats.ncaa.org/game/play_by_play/4731058,1651636,4731058
2019,14781,03/09/2019,Lander,1167,2,Peach Belt,12923,/team/1167/14781,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/14781,2,NA,10,/contests/1667523/box_score,https://stats.ncaa.org/contests/1667523/box_score,https://stats.ncaa.org/game/play_by_play/4732908,1667523,4732908
2019,14781,03/12/2019,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/14781,2,American Int'l,22,0,NE10,899,/team/22/14781,2,NA,NA,/contests/1652575/box_score,https://stats.ncaa.org/contests/1652575/box_score,https://stats.ncaa.org/game/play_by_play/4741809,1652575,4741809
2019,14781,03/13/2019,Nova Southeastern,24639,18,Sunshine State,919,/team/24639/14781,2,Southern N.H.,468,7,NE10,899,/team/468/14781,2,NA,NA,/contests/1652779/box_score,https://stats.ncaa.org/contests/1652779/box_score,https://stats.ncaa.org/game/play_by_play/4754591,1652779,4754591
2019,14781,03/15/2019,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/14781,2,Florida Tech,230,7,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1652946/box_score,https://stats.ncaa.org/contests/1652946/box_score,https://stats.ncaa.org/game/play_by_play/4735925,1652946,4735925
2019,14781,03/16/2019,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/14781,2,Florida Tech,230,1,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1653285/box_score,https://stats.ncaa.org/contests/1653285/box_score,https://stats.ncaa.org/game/play_by_play/4736828,1653285,4736828
2019,14781,03/16/2019,Nova Southeastern,24639,13,Sunshine State,919,/team/24639/14781,2,Florida Tech,230,5,Sunshine State,919,/team/230/14781,2,NA,NA,/contests/1666310/box_score,https://stats.ncaa.org/contests/1666310/box_score,https://stats.ncaa.org/game/play_by_play/4737914,1666310,4737914
2019,14781,03/20/2019,Nova Southeastern,24639,10,Sunshine State,919,/team/24639/14781,2,St. Thomas (FL),NA,5,NA,NA,NA,NA,NA,NA,/contests/1720123/box_score,https://stats.ncaa.org/contests/1720123/box_score,https://stats.ncaa.org/game/play_by_play/4742749,1720123,4742749
2019,14781,03/22/2019,Palm Beach Atl.,30045,6,Sunshine State,919,/team/30045/14781,2,Nova Southeastern,24639,2,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1654672/box_score,https://stats.ncaa.org/contests/1654672/box_score,https://stats.ncaa.org/game/play_by_play/4747788,1654672,4747788
2019,14781,03/23/2019,Palm Beach Atl.,30045,1,Sunshine State,919,/team/30045/14781,2,Nova Southeastern,24639,7,Sunshine State,919,/team/24639/14781,2,NA,NA,/contests/1655142/box_score,https://stats.ncaa.org/contests/1655142/box_score,https://stats.ncaa.org/game/play_by_play/4745676,1655142,4745676
