year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Southern Me.,662,2,Little East,867,/team/662/12560,3,Wis.-La Crosse ,795,4,WIAC,1473,/team/795/12560,3,"Leesburg, Fla.",NA,/contests/211915/box_score,https://stats.ncaa.org/contests/211915/box_score,https://stats.ncaa.org/game/play_by_play/4321678,211915,4321678
2017,12560,03/18/2017,Ramapo ,564,11,NJAC,891,/team/564/12560,3,Southern Me.,662,12,Little East,867,/team/662/12560,3,"Winter Haven, Fla.",NA,/contests/212365/box_score,https://stats.ncaa.org/contests/212365/box_score,https://stats.ncaa.org/game/play_by_play/4325961,212365,4325961
2017,12560,03/19/2017,Southern Me.,662,4,Little East,867,/team/662/12560,3,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12560,3,"Auburndale, Fla.",11,/contests/212720/box_score,https://stats.ncaa.org/contests/212720/box_score,https://stats.ncaa.org/game/play_by_play/4324834,212720,4324834
2017,12560,03/20/2017,Southern Me.,662,4,Little East,867,/team/662/12560,3,Wis.-Whitewater ,805,5,WIAC,1473,/team/805/12560,3,"Auburndale, Fla.",NA,/contests/212893/box_score,https://stats.ncaa.org/contests/212893/box_score,https://stats.ncaa.org/game/play_by_play/4325488,212893,4325488
2017,12560,03/22/2017,Southern Me.,662,6,Little East,867,/team/662/12560,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/contests/213283/box_score,https://stats.ncaa.org/contests/213283/box_score,https://stats.ncaa.org/game/play_by_play/4327608,213283,4327608
2017,12560,03/22/2017,Southern Me.,662,6,Little East,867,/team/662/12560,3,Wis.-Stevens Point ,802,4,WIAC,1473,/team/802/12560,3,"Auburndale, Fla.",NA,/game/index/4327612?org_id=662,https://stats.ncaa.org/game/index/4327612?org_id=662,https://stats.ncaa.org/game/play_by_play/4327612,4327612,4327612
2017,12560,03/23/2017,Dartmouth ,172,9,Ivy League,865,/team/172/12560,1,Southern Me.,662,1,Little East,867,/team/662/12560,3,"Auburndale, Fla.",NA,/contests/213349/box_score,https://stats.ncaa.org/contests/213349/box_score,https://stats.ncaa.org/game/play_by_play/4328034,213349,4328034
2017,12560,03/24/2017,Southern Me.,662,13,Little East,867,/team/662/12560,3,Worcester St. ,809,3,MASCAC,870,/team/809/12560,3,"Auburndale, Fla.",NA,/contests/213608/box_score,https://stats.ncaa.org/contests/213608/box_score,https://stats.ncaa.org/game/play_by_play/4331259,213608,4331259
2017,12560,03/25/2017,Southern Me.,662,14,Little East,867,/team/662/12560,3,St. Olaf ,615,7,MIAC,882,/team/615/12560,3,"Winter Haven, Fla.",NA,/contests/214166/box_score,https://stats.ncaa.org/contests/214166/box_score,https://stats.ncaa.org/game/play_by_play/4330256,214166,4330256
2017,12560,03/26/2017,Southern Me.,662,5,Little East,867,/team/662/12560,3,UChicago ,137,9,UAA,1471,/team/137/12560,3,"Auburndale, Fla.",NA,/contests/214593/box_score,https://stats.ncaa.org/contests/214593/box_score,https://stats.ncaa.org/game/play_by_play/4331780,214593,4331780
2017,12560,03/27/2017,DePauw ,177,3,NCAC,897,/team/177/12560,3,Southern Me.,662,17,Little East,867,/team/662/12560,3,"Winter Haven, Fla.",NA,/contests/214726/box_score,https://stats.ncaa.org/contests/214726/box_score,https://stats.ncaa.org/game/situational_stats/4332625,214726,4332625
2017,12560,03/29/2017,Endicott,8981,10,CCC,839,/team/8981/12560,3,Southern Me.,662,6,Little East,867,/team/662/12560,3,NA,NA,/contests/215138/box_score,https://stats.ncaa.org/contests/215138/box_score,https://stats.ncaa.org/game/play_by_play/4334572,215138,4334572
2017,12560,04/02/2017,Wheaton (MA),779,8,NEWMAC,890,/team/779/12560,3,Southern Me.,662,6,Little East,867,/team/662/12560,3,NA,NA,/contests/216360/box_score,https://stats.ncaa.org/contests/216360/box_score,https://stats.ncaa.org/game/play_by_play/4348383,216360,4348383
2017,12560,04/02/2017,Southern Me.,662,3,Little East,867,/team/662/12560,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/12560,3,NA,NA,/contests/216439/box_score,https://stats.ncaa.org/contests/216439/box_score,https://stats.ncaa.org/game/play_by_play/4339919,216439,4339919
2017,12560,04/05/2017,Bowdoin ,69,0,NESCAC,12817,/team/69/12560,3,Southern Me.,662,6,Little East,867,/team/662/12560,3,"Waterville, Maine",NA,/contests/216971/box_score,https://stats.ncaa.org/contests/216971/box_score,https://stats.ncaa.org/game/play_by_play/4341901,216971,4341901
2017,12560,04/07/2017,Southern Me.,662,15,Little East,867,/team/662/12560,3,Salem St.,621,8,MASCAC,870,/team/621/12560,3,NA,NA,/contests/217110/box_score,https://stats.ncaa.org/contests/217110/box_score,https://stats.ncaa.org/game/play_by_play/4345979,217110,4345979
2017,12560,04/08/2017,Eastern Conn. St.,200,2,Little East,867,/team/200/12560,3,Southern Me.,662,5,Little East,867,/team/662/12560,3,NA,10,/contests/217897/box_score,https://stats.ncaa.org/contests/217897/box_score,https://stats.ncaa.org/game/play_by_play/4346865,217897,4346865
2017,12560,04/08/2017,Eastern Conn. St.,200,1,Little East,867,/team/200/12560,3,Southern Me.,662,2,Little East,867,/team/662/12560,3,NA,NA,/contests/217926/box_score,https://stats.ncaa.org/contests/217926/box_score,https://stats.ncaa.org/game/play_by_play/4346857,217926,4346857
2017,12560,04/09/2017,Southern Me.,662,16,Little East,867,/team/662/12560,3,WestConn ,770,2,Little East,867,/team/770/12560,3,"New Britain, Conn.",NA,/contests/218357/box_score,https://stats.ncaa.org/contests/218357/box_score,https://stats.ncaa.org/game/play_by_play/4345042,218357,4345042
