year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Kenyon,335,4,NCAC,897,/team/335/12973,3,Misericordia ,16142,15,MAC Freedom,28745,/team/16142/12973,3,"Fort Pierce, Fl",NA,/contests/88534/box_score,https://stats.ncaa.org/contests/88534/box_score,https://stats.ncaa.org/game/play_by_play/4514475,88534,4514475
2018,12973,03/05/2018,Kenyon,335,7,NCAC,897,/team/335/12973,3,Monmouth (IL) ,438,12,MWC,23119,/team/438/12973,3,"Fort Pierce, Fl",NA,/contests/88771/box_score,https://stats.ncaa.org/contests/88771/box_score,https://stats.ncaa.org/game/play_by_play/4516334,88771,4516334
2018,12973,03/06/2018,Kenyon,335,10,NCAC,897,/team/335/12973,3,La Roche ,1163,11,AMCC,30022,/team/1163/12973,3,"Fort Pierce, Fl",NA,/contests/88984/box_score,https://stats.ncaa.org/contests/88984/box_score,https://stats.ncaa.org/game/play_by_play/4517288,88984,4517288
2018,12973,03/07/2018,Bridgewater St. ,76,4,MASCAC,870,/team/76/12973,3,Kenyon,335,3,NCAC,897,/team/335/12973,3,"Vero Beach, Fl",10,/contests/89183/box_score,https://stats.ncaa.org/contests/89183/box_score,https://stats.ncaa.org/game/play_by_play/4517506,89183,4517506
2018,12973,03/08/2018,Dominican (IL) ,1332,7,NACC,30097,/team/1332/12973,3,Kenyon,335,5,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/89272/box_score,https://stats.ncaa.org/contests/89272/box_score,https://stats.ncaa.org/game/play_by_play/4518721,89272,4518721
2018,12973,03/09/2018,Drew ,190,6,Landmark,30101,/team/190/12973,3,Kenyon,335,4,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/89548/box_score,https://stats.ncaa.org/contests/89548/box_score,https://stats.ncaa.org/game/play_by_play/4519521,89548,4519521
2018,12973,03/10/2018,Cairn ,1305,2,CSAC,21062,/team/1305/12973,3,Kenyon,335,3,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/90043/box_score,https://stats.ncaa.org/contests/90043/box_score,https://stats.ncaa.org/game/play_by_play/4541279,90043,4541279
2018,12973,03/13/2018,Albright ,16,1,MAC Commonwealth,28744,/team/16/12973,3,Kenyon,335,4,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/90852/box_score,https://stats.ncaa.org/contests/90852/box_score,https://stats.ncaa.org/game/play_by_play/4524740,90852,4524740
2018,12973,03/13/2018,Albright ,16,1,MAC Commonwealth,28744,/team/16/12973,3,Kenyon,335,5,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/90853/box_score,https://stats.ncaa.org/contests/90853/box_score,https://stats.ncaa.org/game/play_by_play/4524834,90853,4524834
2018,12973,03/14/2018,Kenyon,335,6,NCAC,897,/team/335/12973,3,Scranton ,633,5,Landmark,30101,/team/633/12973,3,"Fort Pierce, Fla.",NA,/contests/90975/box_score,https://stats.ncaa.org/contests/90975/box_score,https://stats.ncaa.org/game/play_by_play/4525721,90975,4525721
2018,12973,03/15/2018,Kenyon,335,10,NCAC,897,/team/335/12973,3,Northwestern-St. Paul ,30031,8,UMAC,30115,/team/30031/12973,3,"Fort Pierce, Fl",NA,/contests/91097/box_score,https://stats.ncaa.org/contests/91097/box_score,https://stats.ncaa.org/game/play_by_play/4527157,91097,4527157
2018,12973,03/16/2018,Earlham ,195,2,HCAC,9174,/team/195/12973,3,Kenyon,335,4,NCAC,897,/team/335/12973,3,"Fort Pierce, Fl",NA,/contests/91390/box_score,https://stats.ncaa.org/contests/91390/box_score,https://stats.ncaa.org/game/play_by_play/4527904,91390,4527904
2018,12973,03/17/2018,Kenyon,335,3,NCAC,897,/team/335/12973,3,Washington Col. ,753,10,Centennial,9683,/team/753/12973,3,"Fort Pierce, Fl",NA,/contests/91891/box_score,https://stats.ncaa.org/contests/91891/box_score,https://stats.ncaa.org/game/play_by_play/4528760,91891,4528760
2018,12973,03/17/2018,Kenyon,335,0,NCAC,897,/team/335/12973,3,Washington Col. ,753,3,Centennial,9683,/team/753/12973,3,"Fort Pierce, Fl",NA,/contests/92024/box_score,https://stats.ncaa.org/contests/92024/box_score,https://stats.ncaa.org/game/play_by_play/4528996,92024,4528996
2018,12973,04/05/2018,Ohio Wesleyan,520,9,NCAC,897,/team/520/12973,3,Kenyon,335,3,NCAC,897,/team/335/12973,3,NA,NA,/contests/96094/box_score,https://stats.ncaa.org/contests/96094/box_score,https://stats.ncaa.org/game/play_by_play/4547163,96094,4547163
2018,12973,04/05/2018,Ohio Wesleyan,520,6,NCAC,897,/team/520/12973,3,Kenyon,335,7,NCAC,897,/team/335/12973,3,NA,NA,/contests/96107/box_score,https://stats.ncaa.org/contests/96107/box_score,https://stats.ncaa.org/game/play_by_play/4547400,96107,4547400
2018,12973,04/07/2018,Kenyon,335,1,NCAC,897,/team/335/12973,3,Wabash,747,12,NCAC,897,/team/747/12973,3,NA,NA,/contests/96672/box_score,https://stats.ncaa.org/contests/96672/box_score,https://stats.ncaa.org/game/play_by_play/4549476,96672,4549476
2018,12973,04/08/2018,Kenyon,335,0,NCAC,897,/team/335/12973,3,Wabash,747,3,NCAC,897,/team/747/12973,3,NA,NA,/contests/97200/box_score,https://stats.ncaa.org/contests/97200/box_score,https://stats.ncaa.org/game/play_by_play/4550460,97200,4550460
2018,12973,04/11/2018,Hiram,281,11,NCAC,897,/team/281/12973,3,Kenyon,335,13,NCAC,897,/team/335/12973,3,NA,10,/contests/97996/box_score,https://stats.ncaa.org/contests/97996/box_score,https://stats.ncaa.org/game/play_by_play/4582379,97996,4582379
2018,12973,04/15/2018,DePauw ,177,7,NCAC,897,/team/177/12973,3,Kenyon,335,17,NCAC,897,/team/335/12973,3,"Westfield, Ind.",NA,/contests/99307/box_score,https://stats.ncaa.org/contests/99307/box_score,https://stats.ncaa.org/game/play_by_play/4558571,99307,4558571
