year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/30/2016,Paine,535,5,SIAC,913,/team/535/12360,2,Coker,1023,4,SAC,12850,/team/1023/12360,2,NA,NA,/contests/291572/box_score,https://stats.ncaa.org/contests/291572/box_score,https://stats.ncaa.org/game/play_by_play/3997539,291572,3997539
2016,12360,01/30/2016,Paine,535,2,SIAC,913,/team/535/12360,2,Coker,1023,9,SAC,12850,/team/1023/12360,2,NA,NA,/contests/291585/box_score,https://stats.ncaa.org/contests/291585/box_score,https://stats.ncaa.org/game/play_by_play/3997538,291585,3997538
2016,12360,01/31/2016,Armstrong St.,33,15,Peach Belt,12923,/team/33/12360,2,Paine,535,4,SIAC,913,/team/535/12360,2,NA,NA,/contests/291605/box_score,https://stats.ncaa.org/contests/291605/box_score,https://stats.ncaa.org/game/play_by_play/4002276,291605,4002276
2016,12360,01/31/2016,Armstrong St.,33,10,Peach Belt,12923,/team/33/12360,2,Paine,535,0,SIAC,913,/team/535/12360,2,NA,NA,/contests/291607/box_score,https://stats.ncaa.org/contests/291607/box_score,https://stats.ncaa.org/game/play_by_play/3998336,291607,3998336
2016,12360,02/06/2016,Paine,535,11,SIAC,913,/team/535/12360,2,Montreat,NA,6,NA,NA,NA,NA,NA,NA,/contests/291775/box_score,https://stats.ncaa.org/contests/291775/box_score,https://stats.ncaa.org/game/play_by_play/4003063,291775,4003063
2016,12360,02/06/2016,Paine,535,4,SIAC,913,/team/535/12360,2,Montreat,NA,3,NA,NA,NA,NA,NA,NA,/contests/291825/box_score,https://stats.ncaa.org/contests/291825/box_score,https://stats.ncaa.org/game/play_by_play/4003519,291825,4003519
2016,12360,02/09/2016,Coker,1023,22,SAC,12850,/team/1023/12360,2,Paine,535,6,SIAC,913,/team/535/12360,2,NA,NA,/contests/291955/box_score,https://stats.ncaa.org/contests/291955/box_score,https://stats.ncaa.org/game/play_by_play/4006976,291955,4006976
2016,12360,02/13/2016,Paine,535,5,SIAC,913,/team/535/12360,2,Bluefield St.,985,2,Independent,0,/team/985/12360,1,NA,NA,/contests/292254/box_score,https://stats.ncaa.org/contests/292254/box_score,https://stats.ncaa.org/game/play_by_play/4018524,292254,4018524
2016,12360,02/13/2016,Paine,535,5,SIAC,913,/team/535/12360,2,Bluefield St.,985,2,Independent,0,/team/985/12360,2,NA,NA,/contests/292254/box_score,https://stats.ncaa.org/contests/292254/box_score,https://stats.ncaa.org/game/play_by_play/4018524,292254,4018524
2016,12360,02/13/2016,Paine,535,10,SIAC,913,/team/535/12360,2,Bluefield St.,985,1,Independent,0,/team/985/12360,1,NA,NA,/contests/292259/box_score,https://stats.ncaa.org/contests/292259/box_score,https://stats.ncaa.org/game/play_by_play/4023334,292259,4023334
2016,12360,02/13/2016,Paine,535,10,SIAC,913,/team/535/12360,2,Bluefield St.,985,1,Independent,0,/team/985/12360,2,NA,NA,/contests/292259/box_score,https://stats.ncaa.org/contests/292259/box_score,https://stats.ncaa.org/game/play_by_play/4023334,292259,4023334
2016,12360,02/14/2016,Paine,535,7,SIAC,913,/team/535/12360,2,Bluefield St.,985,6,Independent,0,/team/985/12360,1,NA,NA,/contests/292280/box_score,https://stats.ncaa.org/contests/292280/box_score,https://stats.ncaa.org/game/play_by_play/4014617,292280,4014617
