year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Southern Ind.,661,2,GLVC,855,/team/661/11620,2,Grand Valley St.,262,1,GLIAC,854,/team/262/11620,2,NA,NA,/contests/587791/box_score,https://stats.ncaa.org/contests/587791/box_score,https://stats.ncaa.org/game/play_by_play/3073993,587791,3073993
2014,11620,02/22/2014,Southern Ind.,661,1,GLVC,855,/team/661/11620,2,Grand Valley St.,262,2,GLIAC,854,/team/262/11620,2,NA,NA,/contests/588026/box_score,https://stats.ncaa.org/contests/588026/box_score,https://stats.ncaa.org/game/play_by_play/3095553,588026,3095553
2014,11620,02/23/2014,Southern Ind.,661,6,GLVC,855,/team/661/11620,2,Grand Valley St.,262,12,GLIAC,854,/team/262/11620,2,NA,NA,/contests/588493/box_score,https://stats.ncaa.org/contests/588493/box_score,https://stats.ncaa.org/game/play_by_play/3086644,588493,3086644
2014,11620,03/03/2014,Grand Valley St.,262,17,GLIAC,854,/team/262/11620,2,Lewis ,354,6,GLVC,855,/team/354/11620,2,"Auburndale, Fla.",NA,/contests/589937/box_score,https://stats.ncaa.org/contests/589937/box_score,https://stats.ncaa.org/game/play_by_play/3320423,589937,3320423
2014,11620,03/04/2014,Grand Valley St.,262,12,GLIAC,854,/team/262/11620,2,Lewis ,354,5,GLVC,855,/team/354/11620,2,"Winter Haven, Fla.",NA,/contests/590063/box_score,https://stats.ncaa.org/contests/590063/box_score,https://stats.ncaa.org/game/play_by_play/3139548,590063,3139548
2014,11620,03/05/2014,Fla. Southern,233,7,Sunshine State,919,/team/233/11620,2,Grand Valley St.,262,6,GLIAC,854,/team/262/11620,2,NA,NA,/contests/590106/box_score,https://stats.ncaa.org/contests/590106/box_score,https://stats.ncaa.org/game/play_by_play/3144826,590106,3144826
2014,11620,03/08/2014,Grand Valley St.,262,5,GLIAC,854,/team/262/11620,2,Seton Hill ,30063,2,PSAC,906,/team/30063/11620,2,"Auburndale, Fla.",NA,/contests/590943/box_score,https://stats.ncaa.org/contests/590943/box_score,https://stats.ncaa.org/game/period_stats/3163443,590943,3163443
2014,11620,03/08/2014,Grand Valley St.,262,6,GLIAC,854,/team/262/11620,2,Seton Hill ,30063,7,PSAC,906,/team/30063/11620,2,"Auburndale, Fla.",NA,/contests/590974/box_score,https://stats.ncaa.org/contests/590974/box_score,https://stats.ncaa.org/game/period_stats/3163444,590974,3163444
2014,11620,03/09/2014,Grand Valley St.,262,5,GLIAC,854,/team/262/11620,2,Upper Iowa ,728,4,NSIC,12853,/team/728/11620,2,"Clearwater, Fla.",NA,/contests/591376/box_score,https://stats.ncaa.org/contests/591376/box_score,https://stats.ncaa.org/game/period_stats/3168845,591376,3168845
2014,11620,03/09/2014,Grand Valley St.,262,11,GLIAC,854,/team/262/11620,2,Upper Iowa ,728,3,NSIC,12853,/team/728/11620,2,"Clearwater, Fla.",NA,/contests/591412/box_score,https://stats.ncaa.org/contests/591412/box_score,https://stats.ncaa.org/game/period_stats/3168823,591412,3168823
2014,11620,03/10/2014,Grand Valley St.,262,4,GLIAC,854,/team/262/11620,2,Minnesota St. ,383,6,NSIC,12853,/team/383/11620,2,"Auburndale, Fla.",NA,/contests/591537/box_score,https://stats.ncaa.org/contests/591537/box_score,https://stats.ncaa.org/game/period_stats/3180663,591537,3180663
2014,11620,03/10/2014,Grand Valley St.,262,7,GLIAC,854,/team/262/11620,2,Winona St. ,790,3,NSIC,12853,/team/790/11620,2,"Auburndale, Fla.",NA,/contests/591538/box_score,https://stats.ncaa.org/contests/591538/box_score,https://stats.ncaa.org/game/period_stats/3179603,591538,3179603
2014,11620,03/15/2014,Grand Valley St.,262,9,GLIAC,854,/team/262/11620,2,Mercyhurst ,408,4,PSAC,906,/team/408/11620,2,"Nashville, Tenn.",NA,/contests/593046/box_score,https://stats.ncaa.org/contests/593046/box_score,https://stats.ncaa.org/game/period_stats/3212997,593046,3212997
2014,11620,03/15/2014,Trevecca Nazarene,NA,4,NA,NA,NA,NA,Grand Valley St.,262,3,GLIAC,854,/team/262/11620,2,NA,NA,/contests/592568/box_score,https://stats.ncaa.org/contests/592568/box_score,https://stats.ncaa.org/game/period_stats/3214572,592568,3214572
2014,11620,03/20/2014,Hillsdale,280,0,GLIAC,854,/team/280/11620,2,Grand Valley St.,262,4,GLIAC,854,/team/262/11620,2,NA,NA,/contests/593930/box_score,https://stats.ncaa.org/contests/593930/box_score,https://stats.ncaa.org/game/period_stats/3247133,593930,3247133
2014,11620,03/21/2014,Grand Valley St.,262,3,GLIAC,854,/team/262/11620,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/11620,2,NA,NA,/contests/594212/box_score,https://stats.ncaa.org/contests/594212/box_score,https://stats.ncaa.org/game/period_stats/3247574,594212,3247574
2014,11620,03/21/2014,Grand Valley St.,262,4,GLIAC,854,/team/262/11620,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/11620,2,NA,NA,/contests/594260/box_score,https://stats.ncaa.org/contests/594260/box_score,https://stats.ncaa.org/game/period_stats/3247588,594260,3247588
2014,11620,03/22/2014,Grand Valley St.,262,3,GLIAC,854,/team/262/11620,2,Wayne St. (MI),757,0,GLIAC,854,/team/757/11620,2,NA,NA,/contests/594480/box_score,https://stats.ncaa.org/contests/594480/box_score,https://stats.ncaa.org/game/period_stats/3248188,594480,3248188
2014,11620,03/26/2014,Grand Valley St.,262,12,GLIAC,854,/team/262/11620,2,Hillsdale,280,1,GLIAC,854,/team/280/11620,2,NA,NA,/contests/595659/box_score,https://stats.ncaa.org/contests/595659/box_score,https://stats.ncaa.org/game/period_stats/3254178,595659,3254178
2014,11620,03/26/2014,Grand Valley St.,262,13,GLIAC,854,/team/262/11620,2,Hillsdale,280,8,GLIAC,854,/team/280/11620,2,NA,NA,/contests/595675/box_score,https://stats.ncaa.org/contests/595675/box_score,https://stats.ncaa.org/game/period_stats/3253983,595675,3253983
2014,11620,03/31/2014,Tiffin,1403,7,GLIAC,854,/team/1403/11620,2,Grand Valley St.,262,4,GLIAC,854,/team/262/11620,2,NA,NA,/contests/596870/box_score,https://stats.ncaa.org/contests/596870/box_score,https://stats.ncaa.org/game/period_stats/3276509,596870,3276509
2014,11620,03/31/2014,Tiffin,1403,8,GLIAC,854,/team/1403/11620,2,Grand Valley St.,262,9,GLIAC,854,/team/262/11620,2,NA,NA,/contests/596916/box_score,https://stats.ncaa.org/contests/596916/box_score,https://stats.ncaa.org/game/period_stats/3276643,596916,3276643
