year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,CSUN,101,1,Big West,904,/team/101/12560,1,Towson,711,4,CAA,837,/team/711/12560,1,NA,NA,/contests/206964/box_score,https://stats.ncaa.org/contests/206964/box_score,https://stats.ncaa.org/game/play_by_play/4298128,206964,4298128
2017,12560,02/25/2017,CSUN,101,11,Big West,904,/team/101/12560,1,Towson,711,5,CAA,837,/team/711/12560,1,NA,NA,/contests/207352/box_score,https://stats.ncaa.org/contests/207352/box_score,https://stats.ncaa.org/game/play_by_play/4299820,207352,4299820
2017,12560,02/25/2017,CSUN,101,2,Big West,904,/team/101/12560,1,Towson,711,7,CAA,837,/team/711/12560,1,NA,NA,/contests/207443/box_score,https://stats.ncaa.org/contests/207443/box_score,https://stats.ncaa.org/game/play_by_play/4299825,207443,4299825
2017,12560,02/26/2017,CSUN,101,5,Big West,904,/team/101/12560,1,Towson,711,6,CAA,837,/team/711/12560,1,NA,NA,/contests/207718/box_score,https://stats.ncaa.org/contests/207718/box_score,https://stats.ncaa.org/game/play_by_play/4301317,207718,4301317
2017,12560,03/03/2017,Towson,711,3,CAA,837,/team/711/12560,1,Wagner,748,2,NEC,846,/team/748/12560,1,NA,NA,/contests/208322/box_score,https://stats.ncaa.org/contests/208322/box_score,https://stats.ncaa.org/game/play_by_play/4305482,208322,4305482
2017,12560,03/05/2017,Towson,711,2,CAA,837,/team/711/12560,1,Wagner,748,1,NEC,846,/team/748/12560,1,NA,NA,/contests/209340/box_score,https://stats.ncaa.org/contests/209340/box_score,https://stats.ncaa.org/game/play_by_play/4307956,209340,4307956
2017,12560,03/05/2017,Towson,711,6,CAA,837,/team/711/12560,1,Wagner,748,3,NEC,846,/team/748/12560,1,NA,NA,/contests/209358/box_score,https://stats.ncaa.org/contests/209358/box_score,https://stats.ncaa.org/game/play_by_play/4309407,209358,4309407
2017,12560,03/07/2017,Delaware St.,178,8,MEAC,876,/team/178/12560,1,Towson,711,1,CAA,837,/team/711/12560,1,NA,NA,/contests/209580/box_score,https://stats.ncaa.org/contests/209580/box_score,https://stats.ncaa.org/game/play_by_play/4311394,209580,4311394
2017,12560,03/08/2017,UMBC,391,3,America East,845,/team/391/12560,1,Towson,711,7,CAA,837,/team/711/12560,1,NA,11,/contests/209760/box_score,https://stats.ncaa.org/contests/209760/box_score,https://stats.ncaa.org/game/play_by_play/4317586,209760,4317586
2017,12560,03/12/2017,Towson,711,0,CAA,837,/team/711/12560,1,Norfolk St.,485,8,MEAC,876,/team/485/12560,1,NA,NA,/contests/210972/box_score,https://stats.ncaa.org/contests/210972/box_score,https://stats.ncaa.org/game/play_by_play/4317483,210972,4317483
