year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/20/2014,Harvard,275,2,Ivy League,865,/team/275/11620,1,North Dakota St. ,493,1,Summit League,819,/team/493/11620,1,"Winter Haven, FL",NA,/contests/593984/box_score,https://stats.ncaa.org/contests/593984/box_score,https://stats.ncaa.org/game/period_stats/3247043,593984,3247043
2014,11620,03/21/2014,Army West Point ,725,1,Patriot,838,/team/725/11620,1,Harvard,275,5,Ivy League,865,/team/275/11620,1,"Tampa, Fla.",NA,/contests/594328/box_score,https://stats.ncaa.org/contests/594328/box_score,https://stats.ncaa.org/game/period_stats/3249966,594328,3249966
2014,11620,03/21/2014,Army West Point ,725,3,Patriot,838,/team/725/11620,1,Harvard,275,2,Ivy League,865,/team/275/11620,1,Tampa Fla.,NA,/contests/594348/box_score,https://stats.ncaa.org/contests/594348/box_score,https://stats.ncaa.org/game/period_stats/3303663,594348,3303663
2014,11620,03/22/2014,Army West Point ,725,6,Patriot,838,/team/725/11620,1,Harvard,275,4,Ivy League,865,/team/275/11620,1,"Tampa, Fla.",NA,/contests/594919/box_score,https://stats.ncaa.org/contests/594919/box_score,https://stats.ncaa.org/game/period_stats/3250002,594919,3250002
2014,11620,04/01/2014,Cornell,167,5,Ivy League,865,/team/167/11620,1,Harvard,275,6,Ivy League,865,/team/275/11620,1,NA,10,/contests/597200/box_score,https://stats.ncaa.org/contests/597200/box_score,https://stats.ncaa.org/game/period_stats/3291791,597200,3291791
2014,11620,04/01/2014,Cornell,167,6,Ivy League,865,/team/167/11620,1,Harvard,275,2,Ivy League,865,/team/275/11620,1,NA,NA,/contests/597210/box_score,https://stats.ncaa.org/contests/597210/box_score,https://stats.ncaa.org/game/period_stats/3280106,597210,3280106
2014,11620,04/05/2014,Harvard,275,3,Ivy League,865,/team/275/11620,1,Penn,540,7,Ivy League,865,/team/540/11620,1,NA,NA,/contests/598083/box_score,https://stats.ncaa.org/contests/598083/box_score,https://stats.ncaa.org/game/period_stats/3300750,598083,3300750
2014,11620,04/05/2014,Harvard,275,6,Ivy League,865,/team/275/11620,1,Penn,540,9,Ivy League,865,/team/540/11620,1,NA,NA,/contests/598331/box_score,https://stats.ncaa.org/contests/598331/box_score,https://stats.ncaa.org/game/period_stats/3301609,598331,3301609
2014,11620,04/06/2014,Harvard,275,6,Ivy League,865,/team/275/11620,1,Columbia,158,12,Ivy League,865,/team/158/11620,1,NA,NA,/contests/598789/box_score,https://stats.ncaa.org/contests/598789/box_score,https://stats.ncaa.org/game/period_stats/3303664,598789,3303664
2014,11620,04/06/2014,Harvard,275,3,Ivy League,865,/team/275/11620,1,Columbia,158,8,Ivy League,865,/team/158/11620,1,NA,NA,/contests/598909/box_score,https://stats.ncaa.org/contests/598909/box_score,https://stats.ncaa.org/game/period_stats/3307206,598909,3307206
2014,11620,04/09/2014,Harvard,275,6,Ivy League,865,/team/275/11620,1,Boston College,67,5,ACC,821,/team/67/11620,1,NA,NA,/contests/599387/box_score,https://stats.ncaa.org/contests/599387/box_score,https://stats.ncaa.org/game/period_stats/3307431,599387,3307431
2014,11620,04/12/2014,Harvard,275,4,Ivy League,865,/team/275/11620,1,Brown,80,5,Ivy League,865,/team/80/11620,1,NA,NA,/contests/600512/box_score,https://stats.ncaa.org/contests/600512/box_score,https://stats.ncaa.org/game/period_stats/3312729,600512,3312729
2014,11620,04/12/2014,Harvard,275,10,Ivy League,865,/team/275/11620,1,Brown,80,8,Ivy League,865,/team/80/11620,1,NA,NA,/contests/600544/box_score,https://stats.ncaa.org/contests/600544/box_score,https://stats.ncaa.org/game/period_stats/3312766,600544,3312766
2014,11620,04/13/2014,Harvard,275,0,Ivy League,865,/team/275/11620,1,Brown,80,1,Ivy League,865,/team/80/11620,1,NA,NA,/contests/601090/box_score,https://stats.ncaa.org/contests/601090/box_score,https://stats.ncaa.org/game/period_stats/3313974,601090,3313974
2014,11620,04/13/2014,Harvard,275,13,Ivy League,865,/team/275/11620,1,Brown,80,3,Ivy League,865,/team/80/11620,1,NA,NA,/contests/601162/box_score,https://stats.ncaa.org/contests/601162/box_score,https://stats.ncaa.org/game/period_stats/3352024,601162,3352024
2014,11620,04/16/2014,Princeton,554,3,Ivy League,865,/team/554/11620,1,Harvard,275,4,Ivy League,865,/team/275/11620,1,NA,NA,/contests/601530/box_score,https://stats.ncaa.org/contests/601530/box_score,https://stats.ncaa.org/game/period_stats/3322400,601530,3322400
2014,11620,04/16/2014,Princeton,554,6,Ivy League,865,/team/554/11620,1,Harvard,275,2,Ivy League,865,/team/275/11620,1,NA,NA,/game/index/3322423?org_id=275,https://stats.ncaa.org/game/index/3322423?org_id=275,https://stats.ncaa.org/game/play_by_play/3322423,3322423,3322423
2014,11620,04/19/2014,Yale,813,8,Ivy League,865,/team/813/11620,1,Harvard,275,2,Ivy League,865,/team/275/11620,1,NA,NA,/game/index/3340808?org_id=275,https://stats.ncaa.org/game/index/3340808?org_id=275,https://stats.ncaa.org/game/play_by_play/3340808,3340808,3340808
2014,11620,04/19/2014,Yale,813,2,Ivy League,865,/team/813/11620,1,Harvard,275,6,Ivy League,865,/team/275/11620,1,NA,NA,/contests/602610/box_score,https://stats.ncaa.org/contests/602610/box_score,https://stats.ncaa.org/game/period_stats/3329725,602610,3329725
2014,11620,04/20/2014,Yale,813,7,Ivy League,865,/team/813/11620,1,Harvard,275,6,Ivy League,865,/team/275/11620,1,NA,10,/game/index/3329729?org_id=275,https://stats.ncaa.org/game/index/3329729?org_id=275,https://stats.ncaa.org/game/play_by_play/3329729,3329729,3329729
2014,11620,04/20/2014,Yale,813,1,Ivy League,865,/team/813/11620,1,Harvard,275,0,Ivy League,865,/team/275/11620,1,NA,NA,/contests/603120/box_score,https://stats.ncaa.org/contests/603120/box_score,https://stats.ncaa.org/game/period_stats/3329754,603120,3329754
2014,11620,04/21/2014,Harvard,275,3,Ivy League,865,/team/275/11620,1,Massachusetts ,400,0,Atlantic 10,820,/team/400/11620,1,"Brookline, Mass.",NA,/contests/603302/box_score,https://stats.ncaa.org/contests/603302/box_score,https://stats.ncaa.org/game/period_stats/3331843,603302,3331843
2014,11620,04/27/2014,Dartmouth,172,4,Ivy League,865,/team/172/11620,1,Harvard,275,2,Ivy League,865,/team/275/11620,1,NA,NA,/contests/605125/box_score,https://stats.ncaa.org/contests/605125/box_score,https://stats.ncaa.org/game/period_stats/3347229,605125,3347229
2014,11620,04/27/2014,Dartmouth,172,3,Ivy League,865,/team/172/11620,1,Harvard,275,1,Ivy League,865,/team/275/11620,1,NA,NA,/contests/605213/box_score,https://stats.ncaa.org/contests/605213/box_score,https://stats.ncaa.org/game/period_stats/3346480,605213,3346480
2014,11620,04/29/2014,Harvard,275,0,Ivy League,865,/team/275/11620,1,Dartmouth,172,9,Ivy League,865,/team/172/11620,1,NA,NA,/contests/605491/box_score,https://stats.ncaa.org/contests/605491/box_score,https://stats.ncaa.org/game/period_stats/3351044,605491,3351044
2014,11620,04/29/2014,Harvard,275,3,Ivy League,865,/team/275/11620,1,Dartmouth,172,5,Ivy League,865,/team/172/11620,1,NA,NA,/contests/605505/box_score,https://stats.ncaa.org/contests/605505/box_score,https://stats.ncaa.org/game/period_stats/3352087,605505,3352087
