year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,MSU Denver,413,5,RMAC,13128,/team/413/14781,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1706852/box_score,https://stats.ncaa.org/contests/1706852/box_score,https://stats.ncaa.org/game/play_by_play/4705121,1706852,4705121
2019,14781,02/15/2019,MSU Denver,413,13,RMAC,13128,/team/413/14781,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1706877/box_score,https://stats.ncaa.org/contests/1706877/box_score,https://stats.ncaa.org/game/play_by_play/4705394,1706877,4705394
2019,14781,02/16/2019,MSU Denver,413,19,RMAC,13128,/team/413/14781,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1647967/box_score,https://stats.ncaa.org/contests/1647967/box_score,https://stats.ncaa.org/game/play_by_play/4710460,1647967,4710460
2019,14781,02/28/2019,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/14781,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1650285/box_score,https://stats.ncaa.org/contests/1650285/box_score,https://stats.ncaa.org/game/play_by_play/4717939,1650285,4717939
2019,14781,02/28/2019,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/14781,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1650610/box_score,https://stats.ncaa.org/contests/1650610/box_score,https://stats.ncaa.org/game/play_by_play/4718057,1650610,4718057
2019,14781,03/01/2019,Colo. Sch. of Mines,155,13,RMAC,13128,/team/155/14781,2,Sioux Falls,30128,11,NSIC,12853,/team/30128/14781,2,NA,NA,/contests/1649923/box_score,https://stats.ncaa.org/contests/1649923/box_score,https://stats.ncaa.org/game/play_by_play/4718695,1649923,4718695
2019,14781,03/08/2019,Grand Valley St. ,262,10,GLIAC,854,/team/262/14781,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/14781,2,"Kissimmee, FL",NA,/contests/1651374/box_score,https://stats.ncaa.org/contests/1651374/box_score,https://stats.ncaa.org/game/play_by_play/4726833,1651374,4726833
2019,14781,03/08/2019,Grand Valley St. ,262,8,GLIAC,854,/team/262/14781,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/14781,2,"Kissimmee, FL",NA,/contests/1666816/box_score,https://stats.ncaa.org/contests/1666816/box_score,https://stats.ncaa.org/game/play_by_play/4726832,1666816,4726832
2019,14781,03/09/2019,Minn. Duluth ,427,8,NSIC,12853,/team/427/14781,2,Sioux Falls,30128,7,NSIC,12853,/team/30128/14781,2,"Auburndale, FL",NA,/contests/1651661/box_score,https://stats.ncaa.org/contests/1651661/box_score,https://stats.ncaa.org/game/play_by_play/4728933,1651661,4728933
2019,14781,03/09/2019,Mary ,30075,5,NSIC,12853,/team/30075/14781,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/14781,2,"Winter Haven, FL",NA,/contests/1651691/box_score,https://stats.ncaa.org/contests/1651691/box_score,https://stats.ncaa.org/game/play_by_play/4740639,1651691,4740639
2019,14781,03/11/2019,Notre Dame (OH) ,30126,0,MEC,30183,/team/30126/14781,2,Sioux Falls,30128,13,NSIC,12853,/team/30128/14781,2,"Auburndale, Fla.",NA,/contests/1652321/box_score,https://stats.ncaa.org/contests/1652321/box_score,https://stats.ncaa.org/game/play_by_play/4731323,1652321,4731323
2019,14781,03/11/2019,Notre Dame (OH) ,30126,5,MEC,30183,/team/30126/14781,2,Sioux Falls,30128,8,NSIC,12853,/team/30128/14781,2,"Auburndale, Fla.",NA,/contests/1666264/box_score,https://stats.ncaa.org/contests/1666264/box_score,https://stats.ncaa.org/game/play_by_play/4731529,1666264,4731529
2019,14781,03/12/2019,Northwood ,510,5,GLIAC,854,/team/510/14781,2,Sioux Falls,30128,3,NSIC,12853,/team/30128/14781,2,"Kissimmee, Fla.",NA,/contests/1652439/box_score,https://stats.ncaa.org/contests/1652439/box_score,https://stats.ncaa.org/game/play_by_play/4739582,1652439,4739582
2019,14781,03/17/2019,Mary ,30075,4,NSIC,12853,/team/30075/14781,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/14781,2,"Quincy, Ill.",NA,/contests/1653767/box_score,https://stats.ncaa.org/contests/1653767/box_score,https://stats.ncaa.org/game/play_by_play/4739479,1653767,4739479
