year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/23/2017,Indiana (PA) ,307,6,PSAC,906,/team/307/12560,2,Kutztown,339,11,PSAC,906,/team/339/12560,2,"Hampton, Va.",NA,/contests/206873/box_score,https://stats.ncaa.org/contests/206873/box_score,https://stats.ncaa.org/game/play_by_play/4302232,206873,4302232
2017,12560,02/24/2017,Apprentice,NA,0,NA,NA,NA,NA,Kutztown,339,7,PSAC,906,/team/339/12560,2,NA,NA,/contests/207173/box_score,https://stats.ncaa.org/contests/207173/box_score,https://stats.ncaa.org/game/play_by_play/4302321,207173,4302321
2017,12560,02/25/2017,Bloomsburg ,65,17,PSAC,906,/team/65/12560,2,Kutztown,339,11,PSAC,906,/team/339/12560,2,"Hampton, Va.",NA,/contests/207518/box_score,https://stats.ncaa.org/contests/207518/box_score,https://stats.ncaa.org/game/play_by_play/4299270,207518,4299270
2017,12560,02/25/2017,Kutztown,339,4,PSAC,906,/team/339/12560,2,Apprentice,NA,3,NA,NA,NA,NA,NA,NA,/contests/207594/box_score,https://stats.ncaa.org/contests/207594/box_score,https://stats.ncaa.org/game/play_by_play/4305218,207594,4305218
2017,12560,02/26/2017,Bloomsburg ,65,15,PSAC,906,/team/65/12560,2,Kutztown,339,16,PSAC,906,/team/339/12560,2,"Hampton, Va.",NA,/contests/207922/box_score,https://stats.ncaa.org/contests/207922/box_score,https://stats.ncaa.org/game/play_by_play/4309513,207922,4309513
2017,12560,03/04/2017,Kutztown,339,4,PSAC,906,/team/339/12560,2,Slippery Rock ,643,1,PSAC,906,/team/643/12560,2,"Bel Air, Md.",NA,/contests/208942/box_score,https://stats.ncaa.org/contests/208942/box_score,https://stats.ncaa.org/game/play_by_play/4308466,208942,4308466
2017,12560,03/05/2017,Kutztown,339,7,PSAC,906,/team/339/12560,2,Slippery Rock ,643,9,PSAC,906,/team/643/12560,2,"Bel Air, Md.",NA,/contests/209270/box_score,https://stats.ncaa.org/contests/209270/box_score,https://stats.ncaa.org/game/play_by_play/4308532,209270,4308532
2017,12560,03/05/2017,Kutztown,339,5,PSAC,906,/team/339/12560,2,Slippery Rock ,643,1,PSAC,906,/team/643/12560,2,"Bel Air, Md.",NA,/contests/209303/box_score,https://stats.ncaa.org/contests/209303/box_score,https://stats.ncaa.org/game/play_by_play/4308603,209303,4308603
2017,12560,03/10/2017,Fairmont St. ,1076,1,MEC,30183,/team/1076/12560,2,Kutztown,339,9,PSAC,906,/team/339/12560,2,"Wilson, N.C.",NA,/contests/210311/box_score,https://stats.ncaa.org/contests/210311/box_score,https://stats.ncaa.org/game/play_by_play/4314751,210311,4314751
2017,12560,03/11/2017,Kutztown,339,3,PSAC,906,/team/339/12560,2,West Virginia St. ,1439,4,MEC,30183,/team/1439/12560,2,"Wilson, NC",11,/contests/210719/box_score,https://stats.ncaa.org/contests/210719/box_score,https://stats.ncaa.org/game/play_by_play/4327178,210719,4327178
2017,12560,03/11/2017,Clarion ,143,10,PSAC,906,/team/143/12560,2,Kutztown,339,7,PSAC,906,/team/339/12560,2,"Wilson, N.C.",NA,/contests/210718/box_score,https://stats.ncaa.org/contests/210718/box_score,https://stats.ncaa.org/game/play_by_play/4316469,210718,4316469
2017,12560,03/12/2017,California (PA) ,106,14,PSAC,906,/team/106/12560,2,Kutztown,339,4,PSAC,906,/team/339/12560,2,"Wilson, N.C.",NA,/contests/211030/box_score,https://stats.ncaa.org/contests/211030/box_score,https://stats.ncaa.org/game/play_by_play/4318035,211030,4318035
2017,12560,03/13/2017,Clarion ,143,1,PSAC,906,/team/143/12560,2,Kutztown,339,9,PSAC,906,/team/339/12560,2,"Wilson, N.C.",NA,/contests/211233/box_score,https://stats.ncaa.org/contests/211233/box_score,https://stats.ncaa.org/game/play_by_play/4318530,211233,4318530
2017,12560,03/15/2017,Barton,15646,9,Conference Carolinas,4423,/team/15646/12560,2,Kutztown,339,8,PSAC,906,/team/339/12560,2,NA,NA,/contests/211514/box_score,https://stats.ncaa.org/contests/211514/box_score,https://stats.ncaa.org/game/play_by_play/4320303,211514,4320303
2017,12560,03/15/2017,Barton,15646,7,Conference Carolinas,4423,/team/15646/12560,2,Kutztown,339,6,PSAC,906,/team/339/12560,2,NA,NA,/contests/211518/box_score,https://stats.ncaa.org/contests/211518/box_score,https://stats.ncaa.org/game/play_by_play/4320322,211518,4320322
2017,12560,03/21/2017,Wilmington (DE),1460,1,CACC,28752,/team/1460/12560,2,Kutztown,339,2,PSAC,906,/team/339/12560,2,NA,NA,/contests/213170/box_score,https://stats.ncaa.org/contests/213170/box_score,https://stats.ncaa.org/game/play_by_play/4326922,213170,4326922
2017,12560,03/24/2017,Millersville,423,1,PSAC,906,/team/423/12560,2,Kutztown,339,0,PSAC,906,/team/339/12560,2,NA,NA,/contests/213566/box_score,https://stats.ncaa.org/contests/213566/box_score,https://stats.ncaa.org/game/play_by_play/4328446,213566,4328446
2017,12560,03/24/2017,Millersville,423,3,PSAC,906,/team/423/12560,2,Kutztown,339,4,PSAC,906,/team/339/12560,2,NA,NA,/contests/213591/box_score,https://stats.ncaa.org/contests/213591/box_score,https://stats.ncaa.org/game/play_by_play/4328626,213591,4328626
2017,12560,03/25/2017,Kutztown,339,2,PSAC,906,/team/339/12560,2,Millersville,423,1,PSAC,906,/team/423/12560,2,NA,NA,/contests/214214/box_score,https://stats.ncaa.org/contests/214214/box_score,https://stats.ncaa.org/game/play_by_play/4329563,214214,4329563
2017,12560,03/25/2017,Kutztown,339,2,PSAC,906,/team/339/12560,2,Millersville,423,6,PSAC,906,/team/423/12560,2,NA,NA,/contests/214294/box_score,https://stats.ncaa.org/contests/214294/box_score,https://stats.ncaa.org/game/play_by_play/4332005,214294,4332005
2017,12560,04/02/2017,Lock Haven,360,2,PSAC,906,/team/360/12560,2,Kutztown,339,1,PSAC,906,/team/339/12560,2,NA,NA,/contests/216176/box_score,https://stats.ncaa.org/contests/216176/box_score,https://stats.ncaa.org/game/play_by_play/4339178,216176,4339178
2017,12560,04/02/2017,Lock Haven,360,10,PSAC,906,/team/360/12560,2,Kutztown,339,1,PSAC,906,/team/339/12560,2,NA,NA,/contests/216250/box_score,https://stats.ncaa.org/contests/216250/box_score,https://stats.ncaa.org/game/play_by_play/4346832,216250,4346832
2017,12560,04/03/2017,Kutztown,339,3,PSAC,906,/team/339/12560,2,Lock Haven,360,4,PSAC,906,/team/360/12560,2,NA,NA,/contests/216527/box_score,https://stats.ncaa.org/contests/216527/box_score,https://stats.ncaa.org/game/play_by_play/4339444,216527,4339444
2017,12560,04/03/2017,Kutztown,339,0,PSAC,906,/team/339/12560,2,Lock Haven,360,4,PSAC,906,/team/360/12560,2,NA,NA,/contests/216548/box_score,https://stats.ncaa.org/contests/216548/box_score,https://stats.ncaa.org/game/play_by_play/4339580,216548,4339580
2017,12560,04/05/2017,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12560,2,Kutztown,339,0,PSAC,906,/team/339/12560,2,NA,NA,/contests/216894/box_score,https://stats.ncaa.org/contests/216894/box_score,https://stats.ncaa.org/game/play_by_play/4341674,216894,4341674
2017,12560,04/09/2017,Kutztown,339,1,PSAC,906,/team/339/12560,2,East Stroudsburg,197,3,PSAC,906,/team/197/12560,2,NA,NA,/contests/218396/box_score,https://stats.ncaa.org/contests/218396/box_score,https://stats.ncaa.org/game/play_by_play/4345852,218396,4345852
2017,12560,04/09/2017,Kutztown,339,3,PSAC,906,/team/339/12560,2,East Stroudsburg,197,2,PSAC,906,/team/197/12560,2,NA,NA,/contests/218428/box_score,https://stats.ncaa.org/contests/218428/box_score,https://stats.ncaa.org/game/play_by_play/4345875,218428,4345875
2017,12560,04/10/2017,East Stroudsburg,197,10,PSAC,906,/team/197/12560,2,Kutztown,339,2,PSAC,906,/team/339/12560,2,NA,NA,/contests/218542/box_score,https://stats.ncaa.org/contests/218542/box_score,https://stats.ncaa.org/game/play_by_play/4346942,218542,4346942
2017,12560,04/10/2017,East Stroudsburg,197,5,PSAC,906,/team/197/12560,2,Kutztown,339,1,PSAC,906,/team/339/12560,2,NA,NA,/contests/218548/box_score,https://stats.ncaa.org/contests/218548/box_score,https://stats.ncaa.org/game/play_by_play/4347017,218548,4347017
2017,12560,04/14/2017,Kutztown,339,3,PSAC,906,/team/339/12560,2,West Chester,765,9,PSAC,906,/team/765/12560,2,NA,NA,/contests/219495/box_score,https://stats.ncaa.org/contests/219495/box_score,https://stats.ncaa.org/game/play_by_play/4350402,219495,4350402
2017,12560,04/14/2017,Kutztown,339,2,PSAC,906,/team/339/12560,2,West Chester,765,8,PSAC,906,/team/765/12560,2,NA,NA,/contests/219602/box_score,https://stats.ncaa.org/contests/219602/box_score,https://stats.ncaa.org/game/play_by_play/4350741,219602,4350741
2017,12560,04/15/2017,West Chester,765,5,PSAC,906,/team/765/12560,2,Kutztown,339,0,PSAC,906,/team/339/12560,2,NA,NA,/contests/220068/box_score,https://stats.ncaa.org/contests/220068/box_score,https://stats.ncaa.org/game/play_by_play/4351915,220068,4351915
2017,12560,04/15/2017,West Chester,765,10,PSAC,906,/team/765/12560,2,Kutztown,339,5,PSAC,906,/team/339/12560,2,NA,NA,/contests/220227/box_score,https://stats.ncaa.org/contests/220227/box_score,https://stats.ncaa.org/game/play_by_play/4352635,220227,4352635
2017,12560,04/17/2017,Le Moyne,349,9,NE10,899,/team/349/12560,2,Kutztown,339,1,PSAC,906,/team/339/12560,2,NA,NA,/contests/220480/box_score,https://stats.ncaa.org/contests/220480/box_score,https://stats.ncaa.org/game/play_by_play/4353898,220480,4353898
2017,12560,04/17/2017,Le Moyne,349,6,NE10,899,/team/349/12560,2,Kutztown,339,8,PSAC,906,/team/339/12560,2,NA,NA,/contests/220508/box_score,https://stats.ncaa.org/contests/220508/box_score,https://stats.ncaa.org/game/play_by_play/4354049,220508,4354049
2017,12560,04/21/2017,Kutztown,339,8,PSAC,906,/team/339/12560,2,Mansfield,384,9,PSAC,906,/team/384/12560,2,NA,NA,/contests/221318/box_score,https://stats.ncaa.org/contests/221318/box_score,https://stats.ncaa.org/game/play_by_play/4356850,221318,4356850
2017,12560,04/21/2017,Kutztown,339,1,PSAC,906,/team/339/12560,2,Mansfield,384,2,PSAC,906,/team/384/12560,2,NA,NA,/contests/221345/box_score,https://stats.ncaa.org/contests/221345/box_score,https://stats.ncaa.org/game/play_by_play/4356966,221345,4356966
2017,12560,04/22/2017,Mansfield,384,2,PSAC,906,/team/384/12560,2,Kutztown,339,3,PSAC,906,/team/339/12560,2,NA,NA,/contests/221645/box_score,https://stats.ncaa.org/contests/221645/box_score,https://stats.ncaa.org/game/play_by_play/4359217,221645,4359217
2017,12560,04/22/2017,Mansfield,384,4,PSAC,906,/team/384/12560,2,Kutztown,339,0,PSAC,906,/team/339/12560,2,NA,NA,/contests/221822/box_score,https://stats.ncaa.org/contests/221822/box_score,https://stats.ncaa.org/game/play_by_play/4375565,221822,4375565
2017,12560,04/24/2017,Albright ,16,5,MAC Commonwealth,28744,/team/16/12560,3,Kutztown,339,6,PSAC,906,/team/339/12560,2,"Reading, Pa.",NA,/contests/222592/box_score,https://stats.ncaa.org/contests/222592/box_score,https://stats.ncaa.org/game/play_by_play/4361226,222592,4361226
2017,12560,04/28/2017,Shippensburg,638,6,PSAC,906,/team/638/12560,2,Kutztown,339,2,PSAC,906,/team/339/12560,2,NA,NA,/contests/223224/box_score,https://stats.ncaa.org/contests/223224/box_score,https://stats.ncaa.org/game/play_by_play/4363706,223224,4363706
2017,12560,04/28/2017,Shippensburg,638,3,PSAC,906,/team/638/12560,2,Kutztown,339,1,PSAC,906,/team/339/12560,2,NA,NA,/contests/223273/box_score,https://stats.ncaa.org/contests/223273/box_score,https://stats.ncaa.org/game/play_by_play/4363803,223273,4363803
2017,12560,04/29/2017,Kutztown,339,0,PSAC,906,/team/339/12560,2,Shippensburg,638,2,PSAC,906,/team/638/12560,2,NA,NA,/contests/223595/box_score,https://stats.ncaa.org/contests/223595/box_score,https://stats.ncaa.org/game/play_by_play/4364766,223595,4364766
2017,12560,04/29/2017,Kutztown,339,0,PSAC,906,/team/339/12560,2,Shippensburg,638,5,PSAC,906,/team/638/12560,2,NA,NA,/contests/223768/box_score,https://stats.ncaa.org/contests/223768/box_score,https://stats.ncaa.org/game/play_by_play/4365224,223768,4365224
