year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,UIW,2743,5,Southland,914,/team/2743/15204,1,Bradley,72,0,MVC,884,/team/72/15204,1,NA,NA,/contests/1830352/box_score,https://stats.ncaa.org/contests/1830352/box_score,https://stats.ncaa.org/game/play_by_play/4926380,1830352,4926380
2020,15204,02/15/2020,UIW,2743,11,Southland,914,/team/2743/15204,1,Bradley,72,4,MVC,884,/team/72/15204,1,NA,NA,/contests/1830373/box_score,https://stats.ncaa.org/contests/1830373/box_score,https://stats.ncaa.org/game/play_by_play/4928955,1830373,4928955
2020,15204,02/16/2020,UIW,2743,19,Southland,914,/team/2743/15204,1,Bradley,72,9,MVC,884,/team/72/15204,1,NA,NA,/contests/1830854/box_score,https://stats.ncaa.org/contests/1830854/box_score,https://stats.ncaa.org/game/play_by_play/4930070,1830854,4930070
2020,15204,02/20/2020,Middle Tenn.,419,5,C-USA,24312,/team/419/15204,1,Bradley,72,0,MVC,884,/team/72/15204,1,NA,NA,/contests/1831104/box_score,https://stats.ncaa.org/contests/1831104/box_score,https://stats.ncaa.org/game/play_by_play/4933491,1831104,4933491
2020,15204,02/21/2020,Lipscomb,28600,10,ASUN,920,/team/28600/15204,1,Bradley,72,7,MVC,884,/team/72/15204,1,NA,NA,/contests/1831286/box_score,https://stats.ncaa.org/contests/1831286/box_score,https://stats.ncaa.org/game/play_by_play/4933837,1831286,4933837
2020,15204,02/22/2020,Austin Peay,43,4,OVC,902,/team/43/15204,1,Bradley,72,11,MVC,884,/team/72/15204,1,NA,NA,/contests/1831589/box_score,https://stats.ncaa.org/contests/1831589/box_score,https://stats.ncaa.org/game/play_by_play/4935769,1831589,4935769
2020,15204,02/23/2020,Belmont,14927,8,OVC,902,/team/14927/15204,1,Bradley,72,7,MVC,884,/team/72/15204,1,NA,NA,/contests/1832011/box_score,https://stats.ncaa.org/contests/1832011/box_score,https://stats.ncaa.org/game/play_by_play/4937986,1832011,4937986
2020,15204,02/29/2020,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,Bradley,72,6,MVC,884,/team/72/15204,1,NA,NA,/contests/1832410/box_score,https://stats.ncaa.org/contests/1832410/box_score,https://stats.ncaa.org/game/play_by_play/4950569,1832410,4950569
2020,15204,02/29/2020,Tennessee Tech,692,6,OVC,902,/team/692/15204,1,Bradley,72,11,MVC,884,/team/72/15204,1,NA,NA,/contests/1832857/box_score,https://stats.ncaa.org/contests/1832857/box_score,https://stats.ncaa.org/game/play_by_play/4944473,1832857,4944473
2020,15204,03/01/2020,Tennessee Tech,692,1,OVC,902,/team/692/15204,1,Bradley,72,16,MVC,884,/team/72/15204,1,NA,NA,/contests/1833207/box_score,https://stats.ncaa.org/contests/1833207/box_score,https://stats.ncaa.org/game/play_by_play/4945672,1833207,4945672
