year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Clarion,143,3,PSAC,906,/team/143/12080,2,East Stroudsburg ,197,5,PSAC,906,/team/197/12080,2,"Wilson, NC",NA,/contests/408203/box_score,https://stats.ncaa.org/contests/408203/box_score,https://stats.ncaa.org/game/play_by_play/3809213,408203,3809213
2015,12080,03/07/2015,Clarion,143,3,PSAC,906,/team/143/12080,2,East Stroudsburg ,197,5,PSAC,906,/team/197/12080,2,"Wilson, NC",NA,/contests/408249/box_score,https://stats.ncaa.org/contests/408249/box_score,https://stats.ncaa.org/game/play_by_play/3809206,408249,3809206
2015,12080,03/08/2015,Clarion,143,1,PSAC,906,/team/143/12080,2,Kutztown ,339,3,PSAC,906,/team/339/12080,2,"Wilson, N.C.",NA,/contests/408551/box_score,https://stats.ncaa.org/contests/408551/box_score,https://stats.ncaa.org/game/play_by_play/3810136,408551,3810136
2015,12080,03/08/2015,Clarion,143,6,PSAC,906,/team/143/12080,2,Pitt.-Johnstown ,546,3,PSAC,906,/team/546/12080,2,"Wilson, N.C.",NA,/contests/408550/box_score,https://stats.ncaa.org/contests/408550/box_score,https://stats.ncaa.org/game/play_by_play/3809957,408550,3809957
2015,12080,03/09/2015,Clarion,143,4,PSAC,906,/team/143/12080,2,Kutztown ,339,16,PSAC,906,/team/339/12080,2,"Wilson, N.C.",NA,/contests/408767/box_score,https://stats.ncaa.org/contests/408767/box_score,https://stats.ncaa.org/game/play_by_play/3818245,408767,3818245
2015,12080,03/15/2015,Clarion,143,1,PSAC,906,/team/143/12080,2,Indiana (PA) ,307,3,PSAC,906,/team/307/12080,2,"Washington, PA",NA,/contests/410511/box_score,https://stats.ncaa.org/contests/410511/box_score,https://stats.ncaa.org/game/play_by_play/3817592,410511,3817592
2015,12080,03/15/2015,Clarion,143,1,PSAC,906,/team/143/12080,2,Indiana (PA) ,307,4,PSAC,906,/team/307/12080,2,"Washington, PA",NA,/contests/410540/box_score,https://stats.ncaa.org/contests/410540/box_score,https://stats.ncaa.org/game/play_by_play/3817573,410540,3817573
2015,12080,03/20/2015,Clarion,143,2,PSAC,906,/team/143/12080,2,Mercyhurst,408,13,PSAC,906,/team/408/12080,2,NA,NA,/contests/411464/box_score,https://stats.ncaa.org/contests/411464/box_score,https://stats.ncaa.org/game/play_by_play/3824033,411464,3824033
2015,12080,03/20/2015,Clarion,143,4,PSAC,906,/team/143/12080,2,Mercyhurst,408,5,PSAC,906,/team/408/12080,2,NA,NA,/contests/411526/box_score,https://stats.ncaa.org/contests/411526/box_score,https://stats.ncaa.org/game/play_by_play/3824845,411526,3824845
2015,12080,03/21/2015,Mercyhurst,408,9,PSAC,906,/team/408/12080,2,Clarion,143,3,PSAC,906,/team/143/12080,2,NA,NA,/contests/411730/box_score,https://stats.ncaa.org/contests/411730/box_score,https://stats.ncaa.org/game/play_by_play/3824846,411730,3824846
