year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Abilene Christian,2,16,Southland,914,/team/2/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2047833/box_score,https://stats.ncaa.org/contests/2047833/box_score,https://stats.ncaa.org/game/play_by_play/5003629,2047833,5003629
2021,15580,02/20/2021,Abilene Christian,2,7,Southland,914,/team/2/15580,1,Tarleton St.,1395,2,WAC,923,/team/1395/15580,1,NA,NA,/contests/2047877/box_score,https://stats.ncaa.org/contests/2047877/box_score,https://stats.ncaa.org/game/play_by_play/5003976,2047877,5003976
2021,15580,02/21/2021,Tarleton St.,1395,10,WAC,923,/team/1395/15580,1,Abilene Christian,2,4,Southland,914,/team/2/15580,1,NA,NA,/contests/2016426/box_score,https://stats.ncaa.org/contests/2016426/box_score,https://stats.ncaa.org/game/play_by_play/5006536,2016426,5006536
2021,15580,02/23/2021,Tarleton St.,1395,1,WAC,923,/team/1395/15580,1,UT Arlington ,702,14,Sun Belt,818,/team/702/15580,1,"Arlington, TX",NA,/contests/2016529/box_score,https://stats.ncaa.org/contests/2016529/box_score,https://stats.ncaa.org/game/play_by_play/5006309,2016529,5006309
2021,15580,02/24/2021,Texas A&M,697,8,SEC,911,/team/697/15580,1,Tarleton St.,1395,7,WAC,923,/team/1395/15580,1,NA,10,/contests/2016549/box_score,https://stats.ncaa.org/contests/2016549/box_score,https://stats.ncaa.org/game/play_by_play/5007148,2016549,5007148
2021,15580,02/26/2021,Northwestern St.,508,0,Southland,914,/team/508/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2016645/box_score,https://stats.ncaa.org/contests/2016645/box_score,https://stats.ncaa.org/game/play_by_play/5008759,2016645,5008759
2021,15580,02/27/2021,Northwestern St.,508,2,Southland,914,/team/508/15580,1,Tarleton St.,1395,1,WAC,923,/team/1395/15580,1,NA,NA,/contests/2052193/box_score,https://stats.ncaa.org/contests/2052193/box_score,https://stats.ncaa.org/game/play_by_play/5010177,2052193,5010177
2021,15580,02/27/2021,Northwestern St.,508,5,Southland,914,/team/508/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2052329/box_score,https://stats.ncaa.org/contests/2052329/box_score,https://stats.ncaa.org/game/play_by_play/5010184,2052329,5010184
2021,15580,03/02/2021,Tarleton St.,1395,23,WAC,923,/team/1395/15580,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2017022/box_score,https://stats.ncaa.org/contests/2017022/box_score,https://stats.ncaa.org/game/play_by_play/5012650,2017022,5012650
2021,15580,03/03/2021,Tarleton St.,1395,16,WAC,923,/team/1395/15580,1,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15580,1,NA,NA,/contests/2017072/box_score,https://stats.ncaa.org/contests/2017072/box_score,https://stats.ncaa.org/game/play_by_play/5013796,2017072,5013796
2021,15580,03/05/2021,Central Ark.,1004,6,Southland,914,/team/1004/15580,1,Tarleton St.,1395,1,WAC,923,/team/1395/15580,1,NA,NA,/contests/2017141/box_score,https://stats.ncaa.org/contests/2017141/box_score,https://stats.ncaa.org/game/play_by_play/5014892,2017141,5014892
2021,15580,03/06/2021,Central Ark.,1004,19,Southland,914,/team/1004/15580,1,Tarleton St.,1395,2,WAC,923,/team/1395/15580,1,NA,NA,/contests/2017268/box_score,https://stats.ncaa.org/contests/2017268/box_score,https://stats.ncaa.org/game/play_by_play/5016998,2017268,5016998
2021,15580,03/06/2021,Missouri St. ,669,5,MVC,884,/team/669/15580,1,Tarleton St.,1395,7,WAC,923,/team/1395/15580,1,"Conway, AR",NA,/contests/2017190/box_score,https://stats.ncaa.org/contests/2017190/box_score,https://stats.ncaa.org/game/play_by_play/5016818,2017190,5016818
2021,15580,03/10/2021,Tarleton St.,1395,10,WAC,923,/team/1395/15580,1,Lamar University,346,6,Southland,914,/team/346/15580,1,NA,NA,/contests/2017681/box_score,https://stats.ncaa.org/contests/2017681/box_score,https://stats.ncaa.org/game/play_by_play/5020644,2017681,5020644
2021,15580,03/12/2021,Tarleton St.,1395,0,WAC,923,/team/1395/15580,1,Sacramento St.,102,6,WAC,923,/team/102/15580,1,NA,NA,/contests/2059298/box_score,https://stats.ncaa.org/contests/2059298/box_score,https://stats.ncaa.org/game/play_by_play/5022326,2059298,5022326
2021,15580,03/12/2021,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,Sacramento St.,102,17,WAC,923,/team/102/15580,1,NA,NA,/contests/2059299/box_score,https://stats.ncaa.org/contests/2059299/box_score,https://stats.ncaa.org/game/play_by_play/5022335,2059299,5022335
2021,15580,03/13/2021,Tarleton St.,1395,16,WAC,923,/team/1395/15580,1,Sacramento St.,102,13,WAC,923,/team/102/15580,1,NA,NA,/contests/2017969/box_score,https://stats.ncaa.org/contests/2017969/box_score,https://stats.ncaa.org/game/play_by_play/5029290,2017969,5029290
2021,15580,03/14/2021,Tarleton St.,1395,5,WAC,923,/team/1395/15580,1,Sacramento St.,102,20,WAC,923,/team/102/15580,1,NA,NA,/contests/2026524/box_score,https://stats.ncaa.org/contests/2026524/box_score,https://stats.ncaa.org/game/play_by_play/5029291,2026524,5029291
2021,15580,03/18/2021,DBU,1045,4,MVC,884,/team/1045/15580,1,Tarleton St.,1395,5,WAC,923,/team/1395/15580,1,NA,10,/contests/2018335/box_score,https://stats.ncaa.org/contests/2018335/box_score,https://stats.ncaa.org/game/play_by_play/5029229,2018335,5029229
2021,15580,03/19/2021,DBU,1045,10,MVC,884,/team/1045/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2018379/box_score,https://stats.ncaa.org/contests/2018379/box_score,https://stats.ncaa.org/game/play_by_play/5030198,2018379,5030198
2021,15580,03/20/2021,DBU,1045,8,MVC,884,/team/1045/15580,1,Tarleton St.,1395,5,WAC,923,/team/1395/15580,1,NA,NA,/contests/2018513/box_score,https://stats.ncaa.org/contests/2018513/box_score,https://stats.ncaa.org/game/play_by_play/5033750,2018513,5033750
2021,15580,03/26/2021,California Baptist,30135,6,WAC,923,/team/30135/15580,1,Tarleton St.,1395,2,WAC,923,/team/1395/15580,1,NA,NA,/contests/2019060/box_score,https://stats.ncaa.org/contests/2019060/box_score,https://stats.ncaa.org/game/play_by_play/5041183,2019060,5041183
2021,15580,03/27/2021,California Baptist,30135,6,WAC,923,/team/30135/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2019281/box_score,https://stats.ncaa.org/contests/2019281/box_score,https://stats.ncaa.org/game/play_by_play/5039578,2019281,5039578
2021,15580,03/27/2021,California Baptist,30135,7,WAC,923,/team/30135/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2024517/box_score,https://stats.ncaa.org/contests/2024517/box_score,https://stats.ncaa.org/game/play_by_play/5039642,2024517,5039642
2021,15580,03/28/2021,California Baptist,30135,3,WAC,923,/team/30135/15580,1,Tarleton St.,1395,1,WAC,923,/team/1395/15580,1,NA,NA,/contests/2019455/box_score,https://stats.ncaa.org/contests/2019455/box_score,https://stats.ncaa.org/game/play_by_play/5040280,2019455,5040280
2021,15580,04/01/2021,Tarleton St.,1395,10,WAC,923,/team/1395/15580,1,Utah Tech,30095,9,WAC,923,/team/30095/15580,1,NA,10,/contests/2019754/box_score,https://stats.ncaa.org/contests/2019754/box_score,https://stats.ncaa.org/game/play_by_play/5043667,2019754,5043667
2021,15580,04/02/2021,Tarleton St.,1395,1,WAC,923,/team/1395/15580,1,Utah Tech,30095,5,WAC,923,/team/30095/15580,1,NA,NA,/contests/2019929/box_score,https://stats.ncaa.org/contests/2019929/box_score,https://stats.ncaa.org/game/play_by_play/5044896,2019929,5044896
2021,15580,04/02/2021,Tarleton St.,1395,4,WAC,923,/team/1395/15580,1,Utah Tech,30095,7,WAC,923,/team/30095/15580,1,NA,NA,/contests/2025039/box_score,https://stats.ncaa.org/contests/2025039/box_score,https://stats.ncaa.org/game/play_by_play/5044901,2025039,5044901
2021,15580,04/03/2021,Tarleton St.,1395,9,WAC,923,/team/1395/15580,1,Utah Tech,30095,13,WAC,923,/team/30095/15580,1,NA,NA,/contests/2020071/box_score,https://stats.ncaa.org/contests/2020071/box_score,https://stats.ncaa.org/game/play_by_play/5046124,2020071,5046124
2021,15580,04/06/2021,Tarleton St.,1395,9,WAC,923,/team/1395/15580,1,TCU,698,13,Big 12,25354,/team/698/15580,1,NA,NA,/contests/2020314/box_score,https://stats.ncaa.org/contests/2020314/box_score,https://stats.ncaa.org/game/play_by_play/5048740,2020314,5048740
2021,15580,04/09/2021,Seattle U,1356,2,WAC,923,/team/1356/15580,1,Tarleton St.,1395,4,WAC,923,/team/1395/15580,1,NA,NA,/contests/2020552/box_score,https://stats.ncaa.org/contests/2020552/box_score,https://stats.ncaa.org/game/play_by_play/5054184,2020552,5054184
2021,15580,04/10/2021,Seattle U,1356,3,WAC,923,/team/1356/15580,1,Tarleton St.,1395,2,WAC,923,/team/1395/15580,1,NA,NA,/contests/2020770/box_score,https://stats.ncaa.org/contests/2020770/box_score,https://stats.ncaa.org/game/play_by_play/5052116,2020770,5052116
2021,15580,04/10/2021,Seattle U,1356,5,WAC,923,/team/1356/15580,1,Tarleton St.,1395,6,WAC,923,/team/1395/15580,1,NA,NA,/contests/2024307/box_score,https://stats.ncaa.org/contests/2024307/box_score,https://stats.ncaa.org/game/play_by_play/5052778,2024307,5052778
2021,15580,04/11/2021,Seattle U,1356,0,WAC,923,/team/1356/15580,1,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,NA,NA,/contests/2020967/box_score,https://stats.ncaa.org/contests/2020967/box_score,https://stats.ncaa.org/game/play_by_play/5053811,2020967,5053811
2021,15580,04/13/2021,TCU,698,10,Big 12,25354,/team/698/15580,1,Tarleton St.,1395,2,WAC,923,/team/1395/15580,1,NA,NA,/contests/2070854/box_score,https://stats.ncaa.org/contests/2070854/box_score,https://stats.ncaa.org/game/play_by_play/5055701,2070854,5055701
2021,15580,04/16/2021,Utah Valley,30024,3,WAC,923,/team/30024/15580,1,Tarleton St.,1395,4,WAC,923,/team/1395/15580,1,NA,10,/contests/2021226/box_score,https://stats.ncaa.org/contests/2021226/box_score,https://stats.ncaa.org/game/play_by_play/5057857,2021226,5057857
2021,15580,04/17/2021,Utah Valley,30024,7,WAC,923,/team/30024/15580,1,Tarleton St.,1395,9,WAC,923,/team/1395/15580,1,NA,NA,/contests/2021459/box_score,https://stats.ncaa.org/contests/2021459/box_score,https://stats.ncaa.org/game/play_by_play/5058777,2021459,5058777
2021,15580,04/17/2021,Utah Valley,30024,1,WAC,923,/team/30024/15580,1,Tarleton St.,1395,8,WAC,923,/team/1395/15580,1,NA,NA,/contests/2025063/box_score,https://stats.ncaa.org/contests/2025063/box_score,https://stats.ncaa.org/game/play_by_play/5059451,2025063,5059451
2021,15580,04/18/2021,Utah Valley,30024,8,WAC,923,/team/30024/15580,1,Tarleton St.,1395,4,WAC,923,/team/1395/15580,1,NA,NA,/contests/2021619/box_score,https://stats.ncaa.org/contests/2021619/box_score,https://stats.ncaa.org/game/play_by_play/5060318,2021619,5060318
2021,15580,04/23/2021,Tarleton St.,1395,12,WAC,923,/team/1395/15580,1,New Mexico St.,472,8,WAC,923,/team/472/15580,1,NA,NA,/contests/2021911/box_score,https://stats.ncaa.org/contests/2021911/box_score,https://stats.ncaa.org/game/play_by_play/5064545,2021911,5064545
2021,15580,04/24/2021,Tarleton St.,1395,4,WAC,923,/team/1395/15580,1,New Mexico St.,472,1,WAC,923,/team/472/15580,1,NA,NA,/contests/2022121/box_score,https://stats.ncaa.org/contests/2022121/box_score,https://stats.ncaa.org/game/play_by_play/5067204,2022121,5067204
2021,15580,04/24/2021,Tarleton St.,1395,3,WAC,923,/team/1395/15580,1,New Mexico St.,472,8,WAC,923,/team/472/15580,1,NA,NA,/contests/2025100/box_score,https://stats.ncaa.org/contests/2025100/box_score,https://stats.ncaa.org/game/play_by_play/5065815,2025100,5065815
2021,15580,04/25/2021,Tarleton St.,1395,6,WAC,923,/team/1395/15580,1,New Mexico St.,472,17,WAC,923,/team/472/15580,1,NA,NA,/contests/2022284/box_score,https://stats.ncaa.org/contests/2022284/box_score,https://stats.ncaa.org/game/play_by_play/5067226,2022284,5067226
2021,15580,04/30/2021,Northern Colo.,502,15,WAC,923,/team/502/15580,1,Tarleton St.,1395,9,WAC,923,/team/1395/15580,1,NA,NA,/contests/2022556/box_score,https://stats.ncaa.org/contests/2022556/box_score,https://stats.ncaa.org/game/play_by_play/5069873,2022556,5069873
2021,15580,05/01/2021,Northern Colo.,502,4,WAC,923,/team/502/15580,1,Tarleton St.,1395,11,WAC,923,/team/1395/15580,1,NA,NA,/contests/2022762/box_score,https://stats.ncaa.org/contests/2022762/box_score,https://stats.ncaa.org/game/play_by_play/5071040,2022762,5071040
