year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Ole Miss,433,1,SEC,911,/team/433/11320,1,TCU,698,0,Big 12,25354,/team/698/11320,1,NA,NA,/contests/657953/box_score,https://stats.ncaa.org/contests/657953/box_score,https://stats.ncaa.org/game/play_by_play/1662412,657953,1662412
2013,11320,02/16/2013,Ole Miss,433,5,SEC,911,/team/433/11320,1,TCU,698,2,Big 12,25354,/team/698/11320,1,NA,NA,/contests/658198/box_score,https://stats.ncaa.org/contests/658198/box_score,https://stats.ncaa.org/game/play_by_play/1662433,658198,1662433
2013,11320,02/17/2013,Ole Miss,433,5,SEC,911,/team/433/11320,1,TCU,698,2,Big 12,25354,/team/698/11320,1,NA,NA,/contests/658518/box_score,https://stats.ncaa.org/contests/658518/box_score,https://stats.ncaa.org/game/play_by_play/1662492,658518,1662492
2013,11320,02/20/2013,Ole Miss,433,15,SEC,911,/team/433/11320,1,UT Martin,695,2,OVC,902,/team/695/11320,1,NA,NA,/contests/658813/box_score,https://stats.ncaa.org/contests/658813/box_score,https://stats.ncaa.org/game/play_by_play/1677095,658813,1677095
2013,11320,02/22/2013,Ole Miss,433,8,SEC,911,/team/433/11320,1,Rhode Island,572,1,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/658976/box_score,https://stats.ncaa.org/contests/658976/box_score,https://stats.ncaa.org/game/play_by_play/1696152,658976,1696152
2013,11320,02/23/2013,Ole Miss,433,1,SEC,911,/team/433/11320,1,Rhode Island,572,0,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/659160/box_score,https://stats.ncaa.org/contests/659160/box_score,https://stats.ncaa.org/game/play_by_play/1700812,659160,1700812
2013,11320,02/24/2013,Ole Miss,433,5,SEC,911,/team/433/11320,1,Rhode Island,572,3,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/659554/box_score,https://stats.ncaa.org/contests/659554/box_score,https://stats.ncaa.org/game/play_by_play/1713612,659554,1713612
2013,11320,02/26/2013,Ole Miss,433,3,SEC,911,/team/433/11320,1,Memphis,404,4,C-USA,24312,/team/404/11320,1,NA,NA,/contests/659937/box_score,https://stats.ncaa.org/contests/659937/box_score,https://stats.ncaa.org/game/play_by_play/1749774,659937,1749774
2013,11320,02/27/2013,Ole Miss,433,7,SEC,911,/team/433/11320,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/11320,1,NA,NA,/contests/660062/box_score,https://stats.ncaa.org/contests/660062/box_score,https://stats.ncaa.org/game/play_by_play/1777453,660062,1777453
2013,11320,03/01/2013,FIU,231,9,Sun Belt,818,/team/231/11320,1,Ole Miss,433,11,SEC,911,/team/433/11320,1,NA,NA,/contests/660215/box_score,https://stats.ncaa.org/contests/660215/box_score,https://stats.ncaa.org/game/play_by_play/1779295,660215,1779295
