year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,North Florida,2711,11,ASUN,920,/team/2711/11620,1,Liberty,355,4,Big South,826,/team/355/11620,1,NA,NA,/contests/586874/box_score,https://stats.ncaa.org/contests/586874/box_score,https://stats.ncaa.org/game/play_by_play/3018433,586874,3018433
2014,11620,02/15/2014,Liberty,355,1,Big South,826,/team/355/11620,1,South Fla. ,651,2,AAC,823,/team/651/11620,1,"Jacksonville, Fla.",NA,/contests/587239/box_score,https://stats.ncaa.org/contests/587239/box_score,https://stats.ncaa.org/game/play_by_play/3038653,587239,3038653
2014,11620,02/16/2014,Liberty,355,11,Big South,826,/team/355/11620,1,Richmond ,575,6,Atlantic 10,820,/team/575/11620,1,"Jacksonville, Fla.",NA,/contests/587484/box_score,https://stats.ncaa.org/contests/587484/box_score,https://stats.ncaa.org/game/play_by_play/3205291,587484,3205291
2014,11620,02/18/2014,Liberty,355,4,Big South,826,/team/355/11620,1,Old Dominion,523,7,C-USA,24312,/team/523/11620,1,NA,NA,/contests/587582/box_score,https://stats.ncaa.org/contests/587582/box_score,https://stats.ncaa.org/game/play_by_play/3050957,587582,3050957
2014,11620,02/22/2014,Liberty,355,8,Big South,826,/team/355/11620,1,Ohio ,519,5,MAC,875,/team/519/11620,1,"Wilmington, N.C.",NA,/contests/588406/box_score,https://stats.ncaa.org/contests/588406/box_score,https://stats.ncaa.org/game/play_by_play/3077477,588406,3077477
2014,11620,02/22/2014,UNCW,460,6,CAA,837,/team/460/11620,1,Liberty,355,14,Big South,826,/team/355/11620,1,NA,NA,/contests/588228/box_score,https://stats.ncaa.org/contests/588228/box_score,https://stats.ncaa.org/game/play_by_play/3094093,588228,3094093
2014,11620,02/23/2014,Liberty,355,4,Big South,826,/team/355/11620,1,Ohio ,519,5,MAC,875,/team/519/11620,1,"Wilmington, N.C.",NA,/contests/588698/box_score,https://stats.ncaa.org/contests/588698/box_score,https://stats.ncaa.org/game/play_by_play/3086317,588698,3086317
2014,11620,02/23/2014,UNCW,460,11,CAA,837,/team/460/11620,1,Liberty,355,0,Big South,826,/team/355/11620,1,NA,NA,/contests/588644/box_score,https://stats.ncaa.org/contests/588644/box_score,https://stats.ncaa.org/game/play_by_play/3094333,588644,3094333
2014,11620,02/25/2014,Liberty,355,2,Big South,826,/team/355/11620,1,Missouri ,434,1,SEC,911,/team/434/11620,1,"Cary, N.C.",NA,/contests/588871/box_score,https://stats.ncaa.org/contests/588871/box_score,https://stats.ncaa.org/game/play_by_play/3116082,588871,3116082
2014,11620,03/01/2014,Liberty,355,3,Big South,826,/team/355/11620,1,Rider,576,1,MAAC,871,/team/576/11620,1,NA,NA,/contests/589402/box_score,https://stats.ncaa.org/contests/589402/box_score,https://stats.ncaa.org/game/play_by_play/3119383,589402,3119383
