year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Drury,1057,3,GLVC,855,/team/1057/12560,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/205808/box_score,https://stats.ncaa.org/contests/205808/box_score,https://stats.ncaa.org/game/play_by_play/4290788,205808,4290788
2017,12560,02/18/2017,Drury,1057,5,GLVC,855,/team/1057/12560,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/206108/box_score,https://stats.ncaa.org/contests/206108/box_score,https://stats.ncaa.org/game/play_by_play/4294916,206108,4294916
2017,12560,02/18/2017,Drury,1057,5,GLVC,855,/team/1057/12560,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/206178/box_score,https://stats.ncaa.org/contests/206178/box_score,https://stats.ncaa.org/game/play_by_play/4291924,206178,4291924
2017,12560,02/19/2017,Drury,1057,8,GLVC,855,/team/1057/12560,2,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/12560,2,NA,NA,/contests/206417/box_score,https://stats.ncaa.org/contests/206417/box_score,https://stats.ncaa.org/game/play_by_play/4295408,206417,4295408
2017,12560,02/24/2017,Drury,1057,14,GLVC,855,/team/1057/12560,2,McKendree,30138,2,GLVC,855,/team/30138/12560,2,NA,NA,/game/index/4304716?org_id=1057,https://stats.ncaa.org/game/index/4304716?org_id=1057,https://stats.ncaa.org/game/play_by_play/4304716,4304716,4304716
2017,12560,02/24/2017,Drury,1057,9,GLVC,855,/team/1057/12560,2,McKendree,30138,1,GLVC,855,/team/30138/12560,2,NA,NA,/contests/207170/box_score,https://stats.ncaa.org/contests/207170/box_score,https://stats.ncaa.org/game/play_by_play/4301780,207170,4301780
2017,12560,02/25/2017,Drury,1057,3,GLVC,855,/team/1057/12560,2,McKendree,30138,2,GLVC,855,/team/30138/12560,2,NA,NA,/contests/207579/box_score,https://stats.ncaa.org/contests/207579/box_score,https://stats.ncaa.org/game/play_by_play/4299315,207579,4299315
2017,12560,02/26/2017,Drury,1057,5,GLVC,855,/team/1057/12560,2,McKendree,30138,2,GLVC,855,/team/30138/12560,2,NA,NA,/contests/207667/box_score,https://stats.ncaa.org/contests/207667/box_score,https://stats.ncaa.org/game/play_by_play/4301107,207667,4301107
2017,12560,03/03/2017,Ark.-Fort Smith,30105,5,Heartland,28723,/team/30105/12560,2,Drury,1057,14,GLVC,855,/team/1057/12560,2,NA,NA,/contests/208352/box_score,https://stats.ncaa.org/contests/208352/box_score,https://stats.ncaa.org/game/play_by_play/4305637,208352,4305637
2017,12560,03/04/2017,Ark.-Fort Smith,30105,7,Heartland,28723,/team/30105/12560,2,Drury,1057,2,GLVC,855,/team/1057/12560,2,NA,NA,/contests/208921/box_score,https://stats.ncaa.org/contests/208921/box_score,https://stats.ncaa.org/game/play_by_play/4309928,208921,4309928
2017,12560,03/04/2017,Ark.-Fort Smith,30105,16,Heartland,28723,/team/30105/12560,2,Drury,1057,15,GLVC,855,/team/1057/12560,2,NA,NA,/contests/208935/box_score,https://stats.ncaa.org/contests/208935/box_score,https://stats.ncaa.org/game/play_by_play/4309679,208935,4309679
2017,12560,03/07/2017,Drury,1057,8,GLVC,855,/team/1057/12560,2,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12560,2,NA,NA,/contests/209545/box_score,https://stats.ncaa.org/contests/209545/box_score,https://stats.ncaa.org/game/play_by_play/4311035,209545,4311035
2017,12560,03/09/2017,Southern Ind.,661,1,GLVC,855,/team/661/12560,2,Drury,1057,5,GLVC,855,/team/1057/12560,2,NA,NA,/contests/210056/box_score,https://stats.ncaa.org/contests/210056/box_score,https://stats.ncaa.org/game/play_by_play/4313210,210056,4313210
2017,12560,03/10/2017,Southern Ind.,661,3,GLVC,855,/team/661/12560,2,Drury,1057,4,GLVC,855,/team/1057/12560,2,NA,NA,/contests/210379/box_score,https://stats.ncaa.org/contests/210379/box_score,https://stats.ncaa.org/game/play_by_play/4313898,210379,4313898
2017,12560,03/10/2017,Southern Ind.,661,12,GLVC,855,/team/661/12560,2,Drury,1057,3,GLVC,855,/team/1057/12560,2,NA,NA,/contests/210418/box_score,https://stats.ncaa.org/contests/210418/box_score,https://stats.ncaa.org/game/play_by_play/4314188,210418,4314188
2017,12560,03/17/2017,Drury,1057,9,GLVC,855,/team/1057/12560,2,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/12560,2,NA,10,/contests/211724/box_score,https://stats.ncaa.org/contests/211724/box_score,https://stats.ncaa.org/game/play_by_play/4321674,211724,4321674
2017,12560,03/18/2017,Drury,1057,10,GLVC,855,/team/1057/12560,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/12560,2,NA,NA,/contests/212160/box_score,https://stats.ncaa.org/contests/212160/box_score,https://stats.ncaa.org/game/play_by_play/4322705,212160,4322705
2017,12560,03/18/2017,Drury,1057,7,GLVC,855,/team/1057/12560,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12560,2,NA,NA,/contests/212245/box_score,https://stats.ncaa.org/contests/212245/box_score,https://stats.ncaa.org/game/play_by_play/4323589,212245,4323589
2017,12560,03/25/2017,Drury,1057,7,GLVC,855,/team/1057/12560,2,Missouri S&T,435,2,GLVC,855,/team/435/12560,2,NA,NA,/contests/213879/box_score,https://stats.ncaa.org/contests/213879/box_score,https://stats.ncaa.org/game/play_by_play/4330490,213879,4330490
2017,12560,03/25/2017,Drury,1057,8,GLVC,855,/team/1057/12560,2,Missouri S&T,435,4,GLVC,855,/team/435/12560,2,NA,NA,/contests/214023/box_score,https://stats.ncaa.org/contests/214023/box_score,https://stats.ncaa.org/game/play_by_play/4334735,214023,4334735
2017,12560,03/26/2017,Drury,1057,16,GLVC,855,/team/1057/12560,2,Missouri S&T,435,12,GLVC,855,/team/435/12560,2,NA,NA,/contests/214517/box_score,https://stats.ncaa.org/contests/214517/box_score,https://stats.ncaa.org/game/play_by_play/4334750,214517,4334750
2017,12560,03/26/2017,Drury,1057,5,GLVC,855,/team/1057/12560,2,Missouri S&T,435,8,GLVC,855,/team/435/12560,2,NA,NA,/contests/214556/box_score,https://stats.ncaa.org/contests/214556/box_score,https://stats.ncaa.org/game/play_by_play/4334663,214556,4334663
2017,12560,03/28/2017,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/12560,2,Drury,1057,6,GLVC,855,/team/1057/12560,2,NA,NA,/contests/214877/box_score,https://stats.ncaa.org/contests/214877/box_score,https://stats.ncaa.org/game/play_by_play/4333335,214877,4333335
2017,12560,04/01/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Truman St.,499,3,GLVC,855,/team/499/12560,2,NA,NA,/contests/215594/box_score,https://stats.ncaa.org/contests/215594/box_score,https://stats.ncaa.org/game/play_by_play/4336482,215594,4336482
2017,12560,04/01/2017,Drury,1057,1,GLVC,855,/team/1057/12560,2,Truman St.,499,0,GLVC,855,/team/499/12560,2,NA,NA,/contests/215742/box_score,https://stats.ncaa.org/contests/215742/box_score,https://stats.ncaa.org/game/play_by_play/4336784,215742,4336784
2017,12560,04/02/2017,Drury,1057,1,GLVC,855,/team/1057/12560,2,Truman St.,499,3,GLVC,855,/team/499/12560,2,NA,NA,/contests/216173/box_score,https://stats.ncaa.org/contests/216173/box_score,https://stats.ncaa.org/game/play_by_play/4337943,216173,4337943
2017,12560,04/02/2017,Drury,1057,10,GLVC,855,/team/1057/12560,2,Truman St.,499,7,GLVC,855,/team/499/12560,2,NA,NA,/contests/216247/box_score,https://stats.ncaa.org/contests/216247/box_score,https://stats.ncaa.org/game/play_by_play/4338587,216247,4338587
2017,12560,04/04/2017,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12560,2,Drury,1057,10,GLVC,855,/team/1057/12560,2,NA,NA,/contests/216633/box_score,https://stats.ncaa.org/contests/216633/box_score,https://stats.ncaa.org/game/play_by_play/4340037,216633,4340037
2017,12560,04/08/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Drury,1057,11,GLVC,855,/team/1057/12560,2,NA,NA,/contests/217625/box_score,https://stats.ncaa.org/contests/217625/box_score,https://stats.ncaa.org/game/play_by_play/4344831,217625,4344831
2017,12560,04/08/2017,William Jewell,30120,3,GLVC,855,/team/30120/12560,2,Drury,1057,5,GLVC,855,/team/1057/12560,2,NA,NA,/contests/217828/box_score,https://stats.ncaa.org/contests/217828/box_score,https://stats.ncaa.org/game/play_by_play/4344830,217828,4344830
2017,12560,04/09/2017,William Jewell,30120,6,GLVC,855,/team/30120/12560,2,Drury,1057,18,GLVC,855,/team/1057/12560,2,NA,NA,/contests/218342/box_score,https://stats.ncaa.org/contests/218342/box_score,https://stats.ncaa.org/game/play_by_play/4346493,218342,4346493
2017,12560,04/09/2017,William Jewell,30120,10,GLVC,855,/team/30120/12560,2,Drury,1057,9,GLVC,855,/team/1057/12560,2,NA,NA,/contests/218359/box_score,https://stats.ncaa.org/contests/218359/box_score,https://stats.ncaa.org/game/play_by_play/4345214,218359,4345214
2017,12560,04/14/2017,Quincy,561,6,GLVC,855,/team/561/12560,2,Drury,1057,5,GLVC,855,/team/1057/12560,2,NA,NA,/contests/219719/box_score,https://stats.ncaa.org/contests/219719/box_score,https://stats.ncaa.org/game/play_by_play/4350433,219719,4350433
2017,12560,04/14/2017,Quincy,561,4,GLVC,855,/team/561/12560,2,Drury,1057,9,GLVC,855,/team/1057/12560,2,NA,NA,/contests/219748/box_score,https://stats.ncaa.org/contests/219748/box_score,https://stats.ncaa.org/game/play_by_play/4350857,219748,4350857
2017,12560,04/15/2017,Quincy,561,10,GLVC,855,/team/561/12560,2,Drury,1057,6,GLVC,855,/team/1057/12560,2,NA,NA,/contests/220099/box_score,https://stats.ncaa.org/contests/220099/box_score,https://stats.ncaa.org/game/play_by_play/4352069,220099,4352069
2017,12560,04/15/2017,Quincy,561,5,GLVC,855,/team/561/12560,2,Drury,1057,3,GLVC,855,/team/1057/12560,2,NA,NA,/contests/220260/box_score,https://stats.ncaa.org/contests/220260/box_score,https://stats.ncaa.org/game/play_by_play/4352661,220260,4352661
2017,12560,04/18/2017,Rogers St.,30180,12,Heartland,28723,/team/30180/12560,2,Drury,1057,4,GLVC,855,/team/1057/12560,2,NA,NA,/contests/220673/box_score,https://stats.ncaa.org/contests/220673/box_score,https://stats.ncaa.org/game/play_by_play/4354885,220673,4354885
2017,12560,04/23/2017,Drury,1057,5,GLVC,855,/team/1057/12560,2,Rockhurst,1328,13,GLVC,855,/team/1328/12560,2,NA,NA,/contests/222206/box_score,https://stats.ncaa.org/contests/222206/box_score,https://stats.ncaa.org/game/play_by_play/4376331,222206,4376331
2017,12560,04/23/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Rockhurst,1328,3,GLVC,855,/team/1328/12560,2,NA,NA,/contests/222304/box_score,https://stats.ncaa.org/contests/222304/box_score,https://stats.ncaa.org/game/play_by_play/4360319,222304,4360319
2017,12560,04/24/2017,Drury,1057,1,GLVC,855,/team/1057/12560,2,Rockhurst,1328,5,GLVC,855,/team/1328/12560,2,NA,NA,/contests/222559/box_score,https://stats.ncaa.org/contests/222559/box_score,https://stats.ncaa.org/game/play_by_play/4361043,222559,4361043
2017,12560,04/24/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Rockhurst,1328,3,GLVC,855,/team/1328/12560,2,NA,NA,/contests/222574/box_score,https://stats.ncaa.org/contests/222574/box_score,https://stats.ncaa.org/game/play_by_play/4361173,222574,4361173
2017,12560,04/28/2017,Drury,1057,3,GLVC,855,/team/1057/12560,2,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,NA,10,/contests/223359/box_score,https://stats.ncaa.org/contests/223359/box_score,https://stats.ncaa.org/game/play_by_play/4363558,223359,4363558
2017,12560,04/28/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,NA,NA,/contests/223412/box_score,https://stats.ncaa.org/contests/223412/box_score,https://stats.ncaa.org/game/play_by_play/4363842,223412,4363842
2017,12560,04/30/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Maryville (MO),395,0,GLVC,855,/team/395/12560,2,NA,NA,/contests/224177/box_score,https://stats.ncaa.org/contests/224177/box_score,https://stats.ncaa.org/game/play_by_play/4366215,224177,4366215
2017,12560,04/30/2017,Drury,1057,10,GLVC,855,/team/1057/12560,2,Maryville (MO),395,3,GLVC,855,/team/395/12560,2,NA,NA,/contests/224218/box_score,https://stats.ncaa.org/contests/224218/box_score,https://stats.ncaa.org/game/play_by_play/4367136,224218,4367136
2017,12560,05/03/2017,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/12560,2,Drury,1057,2,GLVC,855,/team/1057/12560,2,NA,NA,/contests/224557/box_score,https://stats.ncaa.org/contests/224557/box_score,https://stats.ncaa.org/game/play_by_play/4368214,224557,4368214
2017,12560,05/06/2017,Mo.-St. Louis,436,2,GLVC,855,/team/436/12560,2,Drury,1057,7,GLVC,855,/team/1057/12560,2,NA,NA,/contests/225112/box_score,https://stats.ncaa.org/contests/225112/box_score,https://stats.ncaa.org/game/play_by_play/4369720,225112,4369720
2017,12560,05/06/2017,Mo.-St. Louis,436,0,GLVC,855,/team/436/12560,2,Drury,1057,7,GLVC,855,/team/1057/12560,2,NA,NA,/contests/225212/box_score,https://stats.ncaa.org/contests/225212/box_score,https://stats.ncaa.org/game/play_by_play/4369983,225212,4369983
2017,12560,05/07/2017,Mo.-St. Louis,436,0,GLVC,855,/team/436/12560,2,Drury,1057,4,GLVC,855,/team/1057/12560,2,NA,NA,/contests/225538/box_score,https://stats.ncaa.org/contests/225538/box_score,https://stats.ncaa.org/game/play_by_play/4370602,225538,4370602
2017,12560,05/07/2017,Mo.-St. Louis,436,2,GLVC,855,/team/436/12560,2,Drury,1057,0,GLVC,855,/team/1057/12560,2,NA,NA,/contests/225575/box_score,https://stats.ncaa.org/contests/225575/box_score,https://stats.ncaa.org/game/play_by_play/4370822,225575,4370822
2017,12560,05/11/2017,Drury,1057,9,GLVC,855,/team/1057/12560,2,St. Joseph's (IN),604,1,GLVC,855,/team/604/12560,2,NA,NA,/contests/226013/box_score,https://stats.ncaa.org/contests/226013/box_score,https://stats.ncaa.org/game/play_by_play/4372189,226013,4372189
2017,12560,05/12/2017,Drury,1057,7,GLVC,855,/team/1057/12560,2,Bellarmine,52,6,GLVC,855,/team/52/12560,2,NA,NA,/contests/226264/box_score,https://stats.ncaa.org/contests/226264/box_score,https://stats.ncaa.org/game/play_by_play/4372628,226264,4372628
2017,12560,05/13/2017,Ill. Springfield,30050,4,GLVC,855,/team/30050/12560,2,Drury,1057,10,GLVC,855,/team/1057/12560,2,NA,NA,/contests/226456/box_score,https://stats.ncaa.org/contests/226456/box_score,https://stats.ncaa.org/game/play_by_play/4373377,226456,4373377
2017,12560,05/14/2017,Quincy,561,4,GLVC,855,/team/561/12560,2,Drury,1057,3,GLVC,855,/team/1057/12560,2,NA,NA,/contests/226614/box_score,https://stats.ncaa.org/contests/226614/box_score,https://stats.ncaa.org/game/play_by_play/4373675,226614,4373675
2017,12560,05/18/2017,Drury,1057,3,GLVC,855,/team/1057/12560,2,Bellarmine,52,2,GLVC,855,/team/52/12560,2,NA,NA,/contests/226891/box_score,https://stats.ncaa.org/contests/226891/box_score,https://stats.ncaa.org/game/period_stats/4374388,226891,4374388
2017,12560,05/19/2017,Northwood,510,3,GLIAC,854,/team/510/12560,2,Drury,1057,2,GLVC,855,/team/1057/12560,2,NA,NA,/contests/227056/box_score,https://stats.ncaa.org/contests/227056/box_score,https://stats.ncaa.org/game/period_stats/4374819,227056,4374819
2017,12560,05/20/2017,Drury,1057,2,GLVC,855,/team/1057/12560,2,Wayne St. (MI) ,757,5,GLIAC,854,/team/757/12560,2,"Midland, Mich.",NA,/contests/227245/box_score,https://stats.ncaa.org/contests/227245/box_score,https://stats.ncaa.org/game/period_stats/4375072,227245,4375072
